step X K f1 v2 post
24208 0.5208372056601129 445.02733558339236 0.25793335765731557 -0.014765451149531462 0.03180076862494865
24216 0.49898617984733296 421.84162185845713 0.24344632636183597 -0.009640073592797945 0.008069080366854438
24283 0.5378173963575903 357.40398439301543 0.2535127828169908 -0.015670567923966962 0.010750856642378197
24340 0.5591217282706857 338.3211073469259 0.26073604793039096 -0.01925558540952968 0.0053929095839980075
24394 0.5281967191164108 319.46742981352713 0.2404959302288995 -0.012139114066046067 0.0020972495351544414
24416 0.54713165171282 344.86090387456 0.25590034913957876 -0.01709146046286787 0.008422700184701842
24433 0.5368498360916392 438.06403096269617 0.26538367502517335 -0.017889778312182157 0.018935957531565174
24479 0.5160532202256214 333.83948153590535 0.23734493303978055 -0.010264265317097976 0.0013891580462576777
24520 0.4974033963678368 446.97394590766936 0.24584578498905127 -0.009933731875625127 0.01352104765971917
24660 0.5415259530747958 342.46548676812785 0.2525100912978268 -0.015855154649797823 0.008285908488873088
24749 0.5460311552615056 390.73267162227387 0.2634849181664146 -0.018464909930077947 0.011540397662602899
24919 0.49187240267441856 449.75566358869327 0.24324503390028837 -0.00883699242584938 0.008796510059826507
24921 0.5216344034921785 387.03395202576365 0.2502250145705244 -0.013350453365252037 0.013987367380591779
25077 0.5219720306508089 370.63418710606663 0.2476436197184387 -0.012883797651752968 0.0094944048685392
25150 0.5639142724777417 301.50298864176034 0.25459251754497475 -0.018527068270232504 0.003253181635296072
25237 0.5431383430601031 383.5370588193383 0.26084278063233796 -0.01765084729654505 0.012963507379832295
25544 0.5700671729149025 402.30894361157266 0.2775084047221664 -0.02366054863149645 0.0009377316843713557
25578 0.535721294011182 359.91589823270743 0.25289199398542267 -0.015333422247631744 0.011082853223626832
25665 0.54440251679488 354.2312293448265 0.2563261692807823 -0.016896275498299168 0.009897175307205252
25668 0.5111774827131284 311.52577680068487 0.22956859552230377 -0.008245633867990241 0.00016743222569208724
25703 0.5275443785603282 440.9793538767023 0.26092783763439487 -0.016051605357481465 0.027965099392913785
25758 0.5253454965930935 425.38656725976 0.25778128758419266 -0.015208885801775552 0.026049970555721308
25818 0.5031138275501743 445.7055173998351 0.248712647713228 -0.011099035022204357 0.019661038752672423
25875 0.5603112310770144 298.81719053991026 0.252027383931517 -0.017662065034368894 0.00323839988027602
25901 0.5219662118084494 395.88568479145425 0.25179263307040284 -0.013690011572215097 0.01689721217055237
25963 0.5248701814718832 389.3610791823602 0.2522905939302188 -0.014090472514784654 0.016086245962482378
26001 0.5436097979614583 320.96206433191037 0.24890205479750205 -0.015362008329028422 0.005027346882982127
26136 0.5241278870978523 418.0793401923618 0.2561561564439207 -0.014765149455394687 0.024255510541032095
26371 0.5115223315777939 403.702023620214 0.24749071901931574 -0.011755972642102753 0.012775751223582675
26391 0.5150922628296857 413.05725148654665 0.2507253133086455 -0.01276030727726826 0.01867923326330795
26417 0.5553307261750844 322.42474057785114 0.2553078097015459 -0.017806508550564853 0.005358020990985743
26453 0.5602570662818196 379.37800294600095 0.26894689684420725 -0.020985194521549254 0.00424739845934079
26511 0.5416752473349473 364.8912829558657 0.2568916316142767 -0.016727561737318195 0.011703507456230703
26624 0.532167081206262 365.2719216878765 0.2520206020698391 -0.014796236434887313 0.011717011117778387
26655 0.5172338086526886 374.2062162587665 0.24577612055131387 -0.01202484770381736 0.008069212000753329
26779 0.5323925204461655 428.6850391214662 0.2618779347893934 -0.016742464582394 0.02292232566065703
27000 0.5390117513289194 317.5553619457428 0.2457057472539326 -0.014267369499003583 0.0038232045873085483
27072 0.4956042784415833 401.4598432058433 0.23872341764414798 -0.008366304741058353 0.0028532694770381315
27112 0.5523404781347061 434.1600630485394 0.2728463532766403 -0.020946356273292416 0.005422439434892019
27150 0.5011997914006696 443.35932909573546 0.24741292490672645 -0.01064320187675589 0.016551127514282428
27250 0.5446586884169016 338.6019610470343 0.2533363817184618 -0.01633707087798479 0.0077701714656255895
27264 0.5671068102434811 375.85811963791446 0.27184671468841426 -0.02224655002611649 0.0021841214821637493
27380 0.506104868105592 418.5416802469962 0.24676070682060303 -0.011040187770424379 0.01305468759037147
27392 0.5464879544889336 419.31066570531675 0.2678973521710686 -0.019376139647988996 0.010446540046822996
27410 0.5271807644594335 445.50501176069224 0.261293834540225 -0.016084860622502528 0.028838234942363938
27622 0.5218304065429522 423.65127006623635 0.2557158360742447 -0.0144386705471224 0.025623554262443272
27743 0.4895487850641378 440.100422033899 0.24081950654026674 -0.008118928623018806 0.005215154628710675
27760 0.529740831775708 443.94460149305434 0.2624325401094305 -0.016574275715691752 0.02645433480068078
27908 0.5404476023448113 413.4797786236236 0.26398222016350537 -0.017988047462273584 0.01565616199806582
27943 0.5425109129880885 357.89272712144503 0.25603925842248226 -0.016646490298861685 0.01063765525444553
28128 0.5183398128039245 417.606252950574 0.25306557294394544 -0.013556789796586505 0.022375903734743022
28235 0.5453819629533856 356.61017348920933 0.2572839389854706 -0.01718394340730539 0.009987455109046701
28464 0.5068296954196636 407.34624443643065 0.24555189002830022 -0.010883226782406805 0.010286877274652257
28488 0.5560371119379013 278.3896526059454 0.24395711603771406 -0.015647597118068672 0.0014570691668295862
28505 0.5321016082831234 355.5131548337747 0.2501789335807017 -0.014430232152833632 0.009439989662137554
28515 0.5168044750877478 411.67497503086196 0.25142740198598107 -0.01307703864259744 0.019360475731052533
28532 0.5334060753094336 386.7737699525795 0.25632540119015407 -0.015764364472903927 0.01652914216804821
28661 0.5164759112825779 436.4234454371378 0.2545839031949555 -0.013655236300517785 0.028206214740660464
28955 0.5317596099564652 305.6897788362687 0.23897220626599738 -0.012209153404727323 0.001356677509803596
29018 0.5537846618443325 449.0643389351656 0.27541033981558055 -0.021597363952643472 0.003871196373163534
29129 0.5586687628721496 389.8672261028824 0.2698279415735051 -0.02099770937063154 0.0044687768380565025
29150 0.5481737295917799 249.49043843230328 0.22990696900131058 -0.012102692276935962 8.461011465369927e-05
29154 0.518147090540783 307.89341521823053 0.23235447382686422 -0.009513631203368048 0.00034833838017325335
29193 0.5245084089453464 305.53750527988615 0.23511480007055957 -0.01071012104699811 0.000649505125179135
29194 0.5901398479300355 278.23217799599246 0.26139227424429534 -0.02245285949711212 0.0007704420519894053
29199 0.5238843824602979 417.7539305728022 0.25598420672561106 -0.014706194947918125 0.02414849147000512
29343 0.5396759087684926 426.17932943747724 0.2653134550960261 -0.018168643314904177 0.016265885967953444
29609 0.5160357298518918 415.0849203004595 0.2515063810110369 -0.01301138011252307 0.02007472280481554
29832 0.5415212260196471 420.521807619454 0.265507276435508 -0.018397082478717602 0.014672696446830233
29939 0.5285034210199973 443.97311895637483 0.26179406404429306 -0.016320610243679836 0.027569210590135573
30230 0.5266345921559314 409.2435928529407 0.25621835301103185 -0.015039324533737247 0.02197486413759206
30486 0.5198643472192557 418.91675561599845 0.25404441979923953 -0.013907281786750679 0.023535923961372895
30742 0.5212072220409283 389.09426407165745 0.2503313388861816 -0.013326408610666461 0.014402208367620595
30753 0.520371599853763 354.16205628457215 0.24377453358240966 -0.01196443729677553 0.005099986758611161
30850 0.5404557559771765 412.19454822773383 0.2638055039980512 -0.017954332068765375 0.01563980930374484
30899 0.5376265178992443 395.9960520077253 0.2599612837322291 -0.01691084864772689 0.016639895335699678
30909 0.5757304701628072 248.96756273638576 0.24402843023315823 -0.017609787160257094 0.000595148533660484
30957 0.5371262401972374 301.3099746748028 0.2406437795505514 -0.013085436589989017 0.0016354818554604384
30969 0.4827765174454295 426.74091141406376 0.2354637589064023 -0.006355374771206944 0.0013360928520552366
30975 0.5339062832866106 359.6078548649346 0.251889958644875 -0.014950531205592588 0.010757132833541532
31103 0.5233204578284232 387.4919894452955 0.2511814793676286 -0.013712799327592888 0.01491621553765805
31535 0.5204443044186138 447.30259427893566 0.25800422571220555 -0.014737884021953357 0.032479001154111384
31666 0.5624186172174386 326.96219690523776 0.2599783832306382 -0.019437920859919477 0.004403316673825759
31674 0.5335154676244593 375.6566161414253 0.25454263729695564 -0.01542780752368043 0.014239480806699685
31843 0.5352466518848147 336.1306765751775 0.24792058359438288 -0.01431384588434023 0.006164929701888425
31925 0.5585123109207812 398.35569052674634 0.2710522404338797 -0.021222579189717393 0.004157792630762114
31936 0.5121080233269288 387.9151307012061 0.2453598101508601 -0.011404716644045394 0.00865350233563555
32198 0.5414335711815592 363.18270405940905 0.2564572455098842 -0.016617788444916955 0.011516673741390027
32208 0.5124245080570384 432.1451514788482 0.2519106103122106 -0.01270833450662963 0.023839611605563048
32462 0.5817286183587915 296.8675337440118 0.26246435360418013 -0.021844578028490245 0.001327845501343794
32468 0.5377684612791112 377.28530386844966 0.25702763537979173 -0.016352301780450877 0.014209688621900605
32539 0.5510555621840312 427.7475259288575 0.27136395486913856 -0.020524016544781705 0.006588930451135676
32559 0.5041788342327937 381.2549621334123 0.24007516475025464 -0.009542008346222262 0.0034357869101004955
32692 0.5462004888406689 407.910056840348 0.2661533307701692 -0.019004977792674835 0.01115538557029674
32700 0.4961629085215191 416.07695174542476 0.24114853502015018 -0.00889409638571988 0.005102378440320124
32718 0.4951027289756751 431.45395492076455 0.24266786186257033 -0.009073439754484791 0.007333694952539637
32734 0.5569601551389671 362.49805143448407 0.2643322371513181 -0.019744301356780854 0.006127835550984379
32896 0.5576220424431102 351.38592515467633 0.26258917111507224 -0.0194686351330174 0.0059643771997487495
32900 0.5287348188531911 407.59427338335223 0.2570738694602257 -0.015425019626123604 0.021431154999980852
32942 0.506043198580278 449.42325098056966 0.25070805627677745 -0.01179757460596012 0.024638983155333177
33167 0.5297130313756278 420.27449386467043 0.2593644898520558 -0.015973362774566378 0.02358792372237256
33217 0.5493514148645315 413.9207193787946 0.2686231638015293 -0.019812016758930587 0.00855019416672992
33223 0.5241702960263739 315.48312179770585 0.23742398476788368 -0.011124492216954978 0.0011683648734384718
33286 0.5206410648105946 374.00655537231 0.24753225195880604 -0.01272301097258498 0.009743460222522204
33422 0.5567636555781743 317.05096381761444 0.2547911273544423 -0.017849395765950057 0.004809784376943072
33438 0.4788773783540512 446.8152952493441 0.23594341504101823 -0.0060233914680778 0.0015679386158699343
33440 0.5604281003011473 393.2480325693352 0.2712512202706441 -0.02145583389647448 0.0036088213251784943
33490 0.5849121110262614 351.1152037654374 0.27639787916667197 -0.02491821572158284 0.00034977625431313315
33556 0.5744611571139828 249.1636475930893 0.2434497639259674 -0.01737129959540963 0.0005818822329693945
33586 0.5828980218600623 334.4410901773151 0.27202107120439384 -0.023852377815184258 0.0006910080243429231
33607 0.5498447610708226 444.0037005727025 0.27279211414524207 -0.02068007548514777 0.006402240239748956
33608 0.5166134105779181 427.3310682580783 0.25347776062723376 -0.013454989787984595 0.024934834285022512
33613 0.5374550414758528 366.27844546954805 0.25495239729129504 -0.015914539161231502 0.012394716883486357
33782 0.5084791627046579 395.90028674734793 0.24470350706097546 -0.01089388217442691 0.00840476607456368
33790 0.5324478917172859 342.7888667149922 0.24784845698848468 -0.014011402469619632 0.0067810953890531265
33791 0.4991010054274474 412.5374265167606 0.24220845652697384 -0.009413287591591117 0.006160461992886924
33875 0.5581417160852828 310.96415421566695 0.254027707279808 -0.01783792473182624 0.004246851087470953
33928 0.5627203819886295 372.0492602907042 0.2689656087998037 -0.021237553513170193 0.0036145876774910574
33935 0.5122430607212178 367.86145070100804 0.24203057484938809 -0.010773447396129794 0.004461486256221335
33995 0.5326045216833837 439.3263912732398 0.26334663217647164 -0.017051039293806886 0.023392440490949736
34411 0.5178510171254274 431.3346799350301 0.25465060706637416 -0.013813192394452537 0.026995010341288792
34623 0.5390989581667429 379.1330534218215 0.2580273122278699 -0.016684774130145207 0.014151304244980362
34663 0.5366178821598784 334.4122576916001 0.24826858703588067 -0.014522758643752335 0.006140225189391891
34684 0.5155835965838498 372.64095582871244 0.24463606618900643 -0.011630263753241261 0.0068775998811549865
34733 0.5378939098862672 403.37078705035003 0.26120825415254084 -0.01718211858186973 0.017125287899203465
34774 0.50956725046908 429.039962404902 0.2500027540682616 -0.012035731607834627 0.020048224923794666
34840 0.5600571311707301 325.77320903621114 0.2585005698217538 -0.018910013654591724 0.004849450560345395
34858 0.5846405846955911 302.08310460222754 0.2653185611172562 -0.02269551845109948 0.0009952026570540144
34938 0.5787834058494341 328.36960992340926 0.26863012375633444 -0.0227749130837826 0.0012403845772727675
34975 0.5890936230842609 239.96585339593753 0.24731375303057654 -0.019557073556575294 0.0004419374156755038
34976 0.5621115959072951 286.24833883920815 0.24945251563158452 -0.0173352122202646 0.002300598140458388
34984 0.4882811069298516 380.8873540272398 0.231534475174514 -0.006194464560121035 0.0003892189932521388
35022 0.5126995634373444 413.84570535951633 0.24957952177030543 -0.012285403485120666 0.017129134268699615
