step X K f1 v2 post
90383 0.5929926645554804 286.21582702570225 0.2652028860151811 -0.02348644600390841 0.0005553304757794987
90437 0.5540136259403188 347.6716280083174 0.26000989656651574 -0.018596818271968272 0.00708598699573063
90572 0.4873790505033613 425.5481327150216 0.23776755525461285 -0.007296935113239032 0.002457296383766275
90602 0.5300202800301443 415.4773456438433 0.2588628764004288 -0.015907594066465483 0.022651905842576283
90831 0.5365516964712469 400.8808014291166 0.26014375839504317 -0.016835401574322433 0.017666051635990856
90881 0.5411559132035784 389.30951023153534 0.2607458463349865 -0.017428100837488785 0.014319295699121999
91014 0.5279012387470907 387.67944942286596 0.2536047271777272 -0.014662303515388702 0.016465181673028618
91371 0.5013416202477936 428.822406732487 0.2456317559958418 -0.010314140355647101 0.011903630381217358
91493 0.5817270659961482 316.2538614782515 0.26735578786313263 -0.022813042840876062 0.0010951319204366024
91543 0.5201177240802117 444.2722867815758 0.257465693279098 -0.014598839612220102 0.03165321895247186
91549 0.5561518746112635 356.0124757218316 0.2627179430101684 -0.01934526702076785 0.006498145119833421
91800 0.5693335522007648 298.290580767547 0.2565230948119908 -0.019446983175116016 0.002662440102672444
91812 0.5985023553199542 294.79595721276405 0.27037543521713586 -0.025048324329331434 0.00024926826237563774
91813 0.5154766464425105 382.09518926528466 0.2461848293433416 -0.011919614122843987 0.009125951734093363
91822 0.5641643253210016 313.99267233282137 0.25786356875372235 -0.019196294866886433 0.00376537955073419
91831 0.559821031061682 406.25751603909333 0.27288404623671825 -0.02171554690578182 0.0032860525777100935
91854 0.563383633245929 291.9918977188224 0.2517457119977037 -0.017913512972055862 0.0027004688626873193
91908 0.5286943473940453 333.04018018465115 0.24382893250985369 -0.012839950864606367 0.003988064200162691
92079 0.566776968449296 317.8386201128777 0.26011964118025127 -0.019901771526104034 0.0034170016365144304
92133 0.5706992229733199 315.2577974319295 0.2615115959283748 -0.020566939116924407 0.002716119248168307
92241 0.5257258459711729 368.486121440453 0.2492313208137755 -0.013584158854507138 0.010559285913362292
92249 0.5516335745428205 365.6668110961641 0.2621692376840718 -0.018779030170570567 0.00838906949137628
92251 0.5442304328968774 330.45734504285167 0.2513700259959556 -0.015908397539747078 0.0065348173961858064
92284 0.5731971926851112 343.84000931178605 0.26904911463167563 -0.02230356502073962 0.0017783183502055296
92362 0.5464324148477473 300.2221339125117 0.24521333524880776 -0.01492655078215517 0.002646798976825188
92418 0.5366141108776106 407.38876339779404 0.26113326121323316 -0.017035128830542 0.018218995337077375
92425 0.5249358466459908 392.49978377600024 0.2528199763718257 -0.01420036278546633 0.01703010658541791
92448 0.5162347610030746 369.7481160423914 0.24447160570359414 -0.011666722099438465 0.006548483580053818
92507 0.5269631490938769 377.40097358733703 0.25142289850703986 -0.01413968425356988 0.013416238126017636
92542 0.5233603407373641 413.6779116414494 0.25514195562206626 -0.014487449038081837 0.0228994019428945
92658 0.5383992365944505 380.67270869207846 0.2579208801798132 -0.016591875068756767 0.014548878094753775
92663 0.5335408913621797 392.47052681702723 0.2572977350369202 -0.015968070451416565 0.01757377674089723
92824 0.5168679418014721 407.392404927067 0.25084367613863695 -0.012970383790743247 0.01789482462121469
92962 0.5458193450509454 405.8191888499259 0.26565482007118035 -0.018868212857303744 0.011505525255281193
93093 0.5377113398520046 388.71976038384787 0.25887015343421316 -0.01670641666751846 0.015799365466110084
93101 0.5625450189613024 371.6877780482778 0.2688139004820653 -0.02119000812463938 0.0036882864150607603
93135 0.541238120588676 417.43025722356583 0.2649389525362098 -0.018256714074813232 0.014975900142172595
93148 0.5516617936657007 410.2244222446236 0.2692861925467896 -0.02017835380455521 0.007188443437749643
93180 0.5484498816205852 291.1313377832876 0.243773096402451 -0.014848456333474185 0.0019330755147453805
93184 0.5523287024388632 311.79802717565985 0.2512316429512568 -0.01670316343144692 0.0044420133975577114
93236 0.556756017662847 396.2637675014726 0.2698394801896039 -0.020805913993020658 0.005052307048947987
93266 0.5626520985109651 376.5139639109565 0.2696903371677228 -0.0213733487336631 0.0034732384227459776
93405 0.5407759111745816 334.15054550195947 0.2503774755807686 -0.015361260721971512 0.0067939095304802325
93416 0.530897479712791 433.714994408865 0.2617537536809544 -0.01656258060329937 0.02456042384345916
93660 0.5578260748184034 362.0286011779999 0.2646904500096739 -0.019902322851821645 0.005784531345740929
93745 0.5185352611627347 369.95409286381914 0.2457187460514158 -0.012150153525909304 0.0076850945054158905
93753 0.5511763631877609 370.7551271996682 0.26283166290509824 -0.018862463165155507 0.008642623431735844
93766 0.524008471170816 375.33655635216076 0.24952623756826026 -0.013462591750965714 0.011694485130316607
94194 0.5447581070182475 327.4323938307216 0.2509739582370624 -0.01588464288050228 0.006116304126127054
94275 0.5061116943788249 395.5779567571533 0.24340205015298608 -0.010390887551145764 0.0068652549791252265
94319 0.5576260135273596 356.2286786190068 0.2635145967568827 -0.01965094821048901 0.005942433084228804
94376 0.5602780178132172 392.14551064472676 0.2710042310298371 -0.021392051536216254 0.0037127802165853475
94379 0.5552714037500688 401.46945378911147 0.2698623026149613 -0.02065946730756668 0.005548097243520258
94407 0.5315193244400607 389.50624783759775 0.2557806214657349 -0.015462466591469718 0.0172270159345381
94439 0.5007453599883849 419.4934266153568 0.2440568540003042 -0.009946097656260392 0.008835810803771322
94568 0.524984795000615 396.832426317947 0.2535160567381243 -0.014340956663346836 0.01831491649342563
94627 0.5441682682679216 377.26789121482244 0.26033602963256136 -0.017657326664144393 0.01211046391364537
94658 0.49508983917323635 428.5918743466967 0.24228457105686507 -0.0089981179326287 0.006735700988375751
94954 0.5217396674301578 356.39628022958993 0.24492101505337704 -0.012330117339992125 0.0060531760445811655
94966 0.5331694340494961 387.30843316091136 0.25628823738163314 -0.015732597270349737 0.01665859467999382
95132 0.529862703691355 376.56105956588965 0.25279402061008743 -0.014708213886908413 0.013988095946274157
95210 0.5376971409344058 408.9888269548099 0.2619241750140488 -0.01730166497591349 0.017613969504018098
95211 0.5440126116341841 330.10238157773045 0.25117898996086313 -0.015848783280154446 0.0064643563368759925
95237 0.5052452871345197 416.5290842881875 0.24602671211492017 -0.01080672295864332 0.011684506078468378
95263 0.5250338327979702 412.05482577478347 0.2557856098456351 -0.01478782563787774 0.022658082758891456
95439 0.5401678212980738 438.4831890367046 0.2671468766181323 -0.018577965638709393 0.015374296769690604
95569 0.49702823703783006 443.6631289453808 0.24524105328572973 -0.00977673447927885 0.012112477797420541
95661 0.5430165555389175 376.42457981035466 0.25959884930622673 -0.017394902895691754 0.01252995702250271
95724 0.5438786215068645 389.2023990950379 0.2621345212107439 -0.01797968492639001 0.01281551804741509
95817 0.5011014476043076 430.8736862065705 0.24577413164537734 -0.01031598923230771 0.012297202654077136
95946 0.563030617449749 394.54244861810986 0.2727750624640325 -0.02201888245675602 0.0026654156093893874
95988 0.5583171403676279 352.73840410699074 0.2632059257338825 -0.01966009734143155 0.005715779623406194
96009 0.547044839120046 312.2961122445846 0.24861545235380558 -0.01565520958298331 0.004184795758177899
96068 0.5265243356768707 433.09082029358376 0.2594026011250385 -0.015647876500648056 0.027294219208351997
96265 0.5380437695610367 306.8835972587439 0.24257131618020517 -0.01355581897710375 0.002306901926482746
96302 0.5562647609196676 296.4883991772147 0.2493108952867482 -0.016722346778840404 0.0030009269960708167
96326 0.4879348678443769 443.25692130742675 0.24035286279258472 -0.007854639551666837 0.004752451603981882
96357 0.5489248811698983 337.36145437325774 0.25528429705916544 -0.01715322142277774 0.007395277800342767
96465 0.5257510627945932 437.13404472530794 0.2595149564651661 -0.015588831840733189 0.028417358177509226
96476 0.5127561289648157 347.1188894099605 0.23837154507941516 -0.01011789181870456 0.001920145962387641
96477 0.5541698464058245 334.70494019583884 0.2574279260718008 -0.018105637087977206 0.006403130505444997
96495 0.5394823150193129 428.97930245254463 0.26558117266553544 -0.018200967967724864 0.016398973349005322
96506 0.5341844608906279 410.04048566550597 0.26025628963835085 -0.01661218337224034 0.019905875243814642
96508 0.5462551554055681 389.10128666981706 0.2633432596274912 -0.01846011363515059 0.011394195341519215
96610 0.5664461207824634 364.7100677598795 0.26957514483906775 -0.021732430615220222 0.0027178480329765778
96662 0.5435886749055818 431.7689895919978 0.26805649517410923 -0.019109050358505037 0.01231249833151142
96689 0.5222801997293713 434.1560526964758 0.25732847768252465 -0.014799489162087745 0.028686006132501628
97071 0.5199881698811821 414.8239549468365 0.2535406251066653 -0.013822383030888586 0.022207770071455992
97140 0.553806503309034 352.9584816582514 0.260932828334051 -0.01875704182400169 0.0073098237233026496
97257 0.5179312545964949 431.5251659401736 0.254717317874559 -0.013834603365325496 0.02709528686965618
97456 0.5506338693303601 366.45052582918635 0.2617949236403816 -0.01860384496841456 0.008834236336166949
97518 0.502702780153506 421.8301821434185 0.24541400458920348 -0.010417361500603501 0.011068090326007146
97647 0.5023589259609553 439.82737481171654 0.24758616545686302 -0.010800598784371724 0.016582149211587422
97687 0.5161682978554967 405.7791999457424 0.2502406480066116 -0.012779645201006249 0.016868054286944042
97701 0.5129779284493186 414.5785387807531 0.24982923146644018 -0.012363248689721265 0.01761543705411051
97823 0.550737842542413 435.3503650300319 0.2721779047904219 -0.020651156438268488 0.006340646192064107
97897 0.4961080106377176 439.0051248143899 0.244171349471645 -0.009471490293739974 0.009933809522221183
97984 0.553740465757649 340.72954183906995 0.2584690567076434 -0.018266611392321126 0.006848885150698625
98005 0.5092031994238673 411.1435279786802 0.24735393154412352 -0.011483975830867275 0.01332413922467551
98008 0.5629950159121948 303.3521546784817 0.25460165533037293 -0.018437076356690472 0.0034202481723978897
98093 0.5676850507229709 294.5129294559801 0.25465493495189445 -0.01891483443260056 0.002657480928664271
98148 0.55307553546518 293.92409605584623 0.24695650222841573 -0.01593935011364441 0.0025834852622108103
98155 0.48863481470746595 421.78531505749646 0.23792768864429006 -0.007463406669595288 0.0025319138244525754
98214 0.5549894493986673 341.0091961262199 0.2591693288422311 -0.018530528926250855 0.006558621658975207
98352 0.5186376445851135 439.2687318144416 0.2560734608016599 -0.014172452872165881 0.02996369476355589
98382 0.570909202829949 374.03380817943696 0.27346746552519535 -0.022947522239515496 0.0014321877273890944
98391 0.5556437394875708 369.8224020050679 0.26496213848793054 -0.01973469568783017 0.0065619553186955695
98474 0.5676330897019779 373.3564668816291 0.27168985368694165 -0.022268470195330646 0.0021344405606435516
98515 0.5782515157476902 259.4520969925503 0.24917474559792338 -0.018873800588531404 0.0009698709366038065
98599 0.5246623879129475 300.3965713862201 0.2338458009801838 -0.010479072237278807 0.0004620098228542139
98606 0.6001241041866052 227.08141189593402 0.24735870384841704 -0.02062113280184293 0.0002348212069334921
98657 0.5642298608722538 350.2340094217573 0.265746981718153 -0.02075561631453899 0.0037927699155750664
98673 0.5542835022724668 316.8839932438725 0.25347211538322434 -0.01734032414730898 0.004949715880471892
98760 0.5196640695512911 427.9867466379426 0.2551610007354382 -0.014103213669660724 0.026499576408620253
99503 0.5271439134310043 390.5830393247993 0.2536715144855799 -0.014596446363482748 0.017088014930835435
99546 0.5396336431086068 407.4674263927818 0.262705773711489 -0.01765447097553663 0.016170058310292394
99569 0.5315609956613454 292.81911236844724 0.23540882763129187 -0.01149379540489882 0.0005865394722544377
99581 0.5458846185088093 340.5372485675906 0.25437350184145535 -0.016665226135734897 0.008007879994869025
99672 0.5449994415259163 343.80941846012286 0.2545847056774185 -0.016616282319391863 0.008492474412379122
99764 0.5544558059802442 293.97526503023704 0.2476859799501028 -0.016221416222601502 0.0026767467372845995
99809 0.5693343206856714 332.13229619771846 0.26464725599841266 -0.021049743487891848 0.00283088052930902
99815 0.5349102672187309 355.7715255274021 0.251692125456783 -0.015015523203691422 0.010096972037686726
99840 0.5458102489120353 330.96171061892846 0.2522999021466729 -0.01625149350828342 0.006689255028578593
99904 0.5051175310777518 446.8351693473865 0.24990764078025815 -0.011544011129815008 0.022477279910224447
99926 0.5143296096156045 420.49728918541933 0.25136059358772295 -0.012803086852346775 0.020851662950808245
99962 0.564180221468984 291.0026742180562 0.2518784891358452 -0.018019039867410037 0.0026215421293086225
99985 0.5676141503346677 345.7304528266782 0.2665876187884287 -0.021260560290227756 0.0029585026501026184
