step X K f1 v2 post
10732 0.8648312843392931 160.55553745357105 0.3695377095572564 -0.053413292709263135 0.9000409290581677
10742 0.6580319587910475 396.87475565330357 0.3593176838313473 -0.057284511644072396 0.5603989263709263
10758 0.6866518469995289 428.19423548512054 0.3811778560339923 -0.06328411986267145 0.10094304352429695
10777 0.8060140534767963 182.8717904508087 0.35539291477317486 -0.05086673853211861 0.2944105040907527
10802 0.6437499362729584 411.6161336275295 0.35543645202588947 -0.0544258269766225 0.49867061916541405
10890 0.8733172799980802 165.4390702148429 0.37580924992751585 -0.0558469075399609 0.9608358853350215
10991 0.7442255824692585 240.36553793203723 0.3519356612773751 -0.054531705685834556 0.3705128108442957
11033 0.6881399564238531 438.13091281981826 0.3837179616191939 -0.06336391820036437 0.08704110040932524
11171 0.6770855092613564 419.7492972726016 0.3746034032843981 -0.06137465417893862 0.2792647945999798
11215 0.6707211693861297 347.6682258441516 0.3520948605579091 -0.05734288940273315 0.3189561390803027
11252 0.6634119472556783 364.012274241919 0.3531077906928568 -0.05707212603038181 0.3629422185160896
11262 0.81484970070862 188.65005085260847 0.3623771513622325 -0.05357489458926737 0.7303489148535934
11387 0.8598367249824499 152.62243958758336 0.36306335212922425 -0.05068762867994724 0.4490785034085584
11400 0.7227870724853096 265.48525466682605 0.3511003214974241 -0.05583845171300549 0.3369780454923831
11435 0.8385033210127495 162.6281275711934 0.35942214691118846 -0.0503680839223868 0.339547184560109
11502 0.810395853735385 194.7869716872518 0.36339330065406583 -0.054438547631951585 0.8065923851248435
11525 0.6625013706805456 395.83879283220847 0.3614262881397166 -0.05818728224493233 0.5405706372761461
11531 0.8286475951985559 173.74446399262266 0.36096519206035604 -0.05181556282191143 0.5279497763823511
11561 0.8019938193834137 222.11061932506863 0.3726565075088437 -0.05975783910849271 0.49279132311480084
11641 0.659889448541416 375.311698645325 0.3544856001162224 -0.05696943692211238 0.4135615961496788
11646 0.8213781655259202 179.95027333100586 0.36092104700556277 -0.052346465486855225 0.580268937306763
11667 0.7165578416548097 288.7760325476899 0.3568208482413283 -0.05875174435395974 0.36003215014640083
11676 0.8084384719061399 178.67487796416833 0.3543857577075926 -0.05018172734740981 0.22414322291495709
11685 0.6669434501335985 362.3644695793106 0.35454142123935767 -0.057674755857109315 0.37503868910359683
11689 0.7952429831702164 209.93863965000776 0.3636189216800054 -0.05582980486292247 0.8048624796505948
11699 0.6484466209407285 440.13195622763055 0.3640640136387634 -0.05482822673367254 0.8366322893698861
11753 0.8609991565215087 154.64597804657785 0.36466643325750137 -0.05136420862135199 0.5669848332574717
11754 0.7850783347862058 231.4353034687643 0.3686860007988193 -0.05922904294319807 0.5486706115928598
11884 0.7429729882469087 259.3359279213453 0.35927888567333005 -0.05814183739550809 0.48343002435752824
11897 0.86732293264477 180.7988537822037 0.38168308171553533 -0.05908211751409394 0.5024362219423941
11944 0.6558235759953475 436.04702750887316 0.36701408196907903 -0.056545759693407985 0.8570210239323729
12140 0.6525697210930768 416.5435808266177 0.36120793098424575 -0.05624807448991485 0.6992938517444278
12262 0.640836573856294 386.33738262564134 0.34728868078149056 -0.0535005318540154 0.21452877635846365
12267 0.7675385720533956 205.40254541886685 0.3480010272615523 -0.05053055251351667 0.13358416810128174
12269 0.6643892003964817 414.7917717702968 0.36696121891818423 -0.0587382908545536 0.5958593778972548
12329 0.6308974145653254 417.97448749602665 0.3502301520019743 -0.051677253336112096 0.2237632320407682
12330 0.6315630409521324 368.39245670777814 0.33696749445291796 -0.05092095248636442 0.033201494803060554
12349 0.8761642305969815 186.2658009137648 0.3884639557641867 -0.06178573911377679 0.13940746831573667
12360 0.7035976263278108 326.11074353675576 0.36307365521581664 -0.06154722264813201 0.21044580857258716
12362 0.7702654854964541 229.34696702264887 0.3603563685187029 -0.056388867155155536 0.6599921469327457
12386 0.699192675247694 328.10785215120103 0.36134329897563033 -0.060937241313775564 0.24572526033951567
12459 0.7660866994188202 251.6890470545635 0.36804033959114096 -0.0605082496896854 0.3668459792797086
12465 0.6279493518772445 421.042513766582 0.3494225520694927 -0.051009391170205295 0.17675697347320174
12466 0.6741187114275635 303.7032830402163 0.33905021886646647 -0.05320054415691058 0.06977394246193301
12467 0.7667916935977286 251.2953922932548 0.3682327264153279 -0.06054445614086489 0.3637966301627034
12547 0.7392119119150029 303.57136183303305 0.37441450808571025 -0.06517563975910617 0.03915664313881078
12582 0.7856802280229296 206.2169282809012 0.3572293006436536 -0.05348750527441833 0.5356958803725819
12586 0.8165657465334621 187.85080399886306 0.3627618250627098 -0.0536259889330687 0.7468201312204885
12601 0.7150301038253541 262.1416076102342 0.3456026286150912 -0.053886623595297 0.18145035600299408
12609 0.8221111398061731 225.02326057197635 0.38368866697082316 -0.0636007589856475 0.07687753852572925
12649 0.6514329062255428 353.4661687025196 0.3432985172449554 -0.05398883494793417 0.13637491748613953
12672 0.756984830484128 268.45825593941845 0.37032229411803463 -0.06230281469762033 0.18590294761603957
12765 0.7993031739909311 227.75566122021314 0.37398861496360625 -0.06065344250140984 0.36752422697847736
12772 0.6709401479316408 323.2834656590315 0.344182999113007 -0.05500851488981271 0.1579654372362692
12781 0.7505607681922051 225.77762012969185 0.348802534739237 -0.05245213644442258 0.22223667019317023
12822 0.8427531309986636 178.80730270213016 0.3698805876272404 -0.05509390556292642 0.978338628665741
12876 0.8744537460345052 160.30184106515057 0.3734226643048679 -0.054643622677289325 0.9956436276158861
12908 0.8986749789061554 157.8616165149234 0.3819747798126315 -0.057227849958109596 0.7159848916171918
12943 0.6426343817228615 424.3564210686323 0.35781254304375515 -0.05404823607904333 0.5822338111297289
13065 0.6714307063257778 399.88954404916745 0.3671571117358725 -0.060107811602980406 0.41017574588765293
13073 0.8197985407948518 202.7522423165349 0.3717413616253895 -0.05780406477612582 0.779398951639495
13124 0.6657940934664053 412.70267534282857 0.36722079274601793 -0.05903719734078728 0.5579069428828731
13164 0.7902770356668714 238.46627049014432 0.3744401735137369 -0.061645295251981404 0.25042206706882036
13168 0.720398714888232 262.5771342725745 0.3486536390108077 -0.05489089041928043 0.26778153701399804
13171 0.7817792130707564 208.55582101186957 0.3564473377767193 -0.053441516978354066 0.5042060698079552
13185 0.6668026063915578 415.568614947237 0.36838807324188727 -0.05924118865609396 0.5436870832227533
13357 0.7363307900559108 262.55939057619264 0.3571071971294564 -0.0576252914269087 0.45993442036270643
13358 0.7401191002197554 249.14112178396277 0.35353719841321635 -0.05564442830472904 0.4253865655522583
13366 0.6650409218406617 408.53042117417783 0.36586614253002864 -0.058872121668958825 0.5589839013579162
13504 0.7630132179651834 229.66935087743337 0.3568513478333893 -0.05529736629256341 0.5586276377624901
13527 0.8368596103717894 172.38728384598062 0.36388830241534986 -0.052622491776123735 0.6968830513174468
13575 0.6766284424329134 438.10462468044267 0.37792327097125816 -0.06091274645016199 0.3177846331901132
13610 0.746217956537639 264.11049376631314 0.36293626232507653 -0.05961792259856123 0.4100497354235871
13675 0.6953229799716745 366.5723200487079 0.37109773010695984 -0.06361455700318921 0.09757612728759542
13687 0.6928439839253457 302.4502428700886 0.3489490675215574 -0.056488712469603575 0.25802550613932146
13726 0.6339097905164373 419.60133733232897 0.35219072946388513 -0.05228862871877721 0.3036089157011898
13764 0.8770903270782575 182.08208409018252 0.386584306453844 -0.06079906876632689 0.23200725488652466
13798 0.7725320818223309 247.14009196600642 0.3693668718509879 -0.060626854072986826 0.3610445393983577
13808 0.7706423342083168 228.97955126772086 0.3603797864945906 -0.05636751510951849 0.6620770014082648
13817 0.7218236342498114 313.03842211411165 0.36846984689505374 -0.06332546518875794 0.10952002014059865
13825 0.8926772639948255 190.95600473494903 0.3981038509104548 -0.06539968662042016 0.008393915742263438
13830 0.6213378320949774 401.1934128218015 0.3408841283939742 -0.04973674581876799 0.04252141056396506
13845 0.6553530094476374 441.717926807656 0.36785321292733236 -0.05624272286090998 0.8984119044707523
13852 0.827327206869275 206.91542764685124 0.37731624540162667 -0.05996867969450435 0.443572950490381
13908 0.8036714103821134 201.35697800720038 0.36348325881420374 -0.055043792080855525 0.8176483228312539
13920 0.7339259613737688 266.4510304646973 0.3574122361733027 -0.05794220434543674 0.44464918396877967
14021 0.7071449121668014 283.7500083342228 0.3498172014055104 -0.05625146383251701 0.2884428101899447
14023 0.6867095426150507 320.25706352832776 0.3518576843008946 -0.05765245905401732 0.2972480208232848
14095 0.7932752518635762 217.64837265096165 0.36632847079084857 -0.05734817273563419 0.7624491891804465
14147 0.7157726639531266 307.67213940022566 0.363317977671107 -0.0614581685556454 0.22053745625433216
14151 0.6337276005247225 437.60457472728507 0.3560832980609841 -0.051781743353730265 0.3830438693316612
14216 0.7860887861947192 214.2085329270049 0.3612123561883069 -0.05542752701319583 0.7301637881600238
14218 0.8044780213215028 234.92582140053258 0.379820684202152 -0.06313385762959134 0.1140782825821749
14224 0.787155615845643 245.97986421299768 0.37622481900695415 -0.06279131383107174 0.14658823336597865
14244 0.8314309634019479 179.41853332160338 0.36516722129726775 -0.05364438167789146 0.8238499432485019
14252 0.7520138640347556 258.108268818709 0.3634878949133705 -0.059438158342584264 0.44192900547608127
14257 0.6387524308069834 419.67784641239456 0.35473307594885567 -0.0533074561400383 0.43559852397658505
14263 0.7850118296526716 210.2226965236519 0.35880752299340307 -0.05432809438655726 0.6301973427244525
14311 0.8974909508589479 151.0652545421996 0.37757754931173365 -0.05524451890660418 0.9527213865275123
14333 0.8443252080829362 187.7725043626467 0.3752918280249599 -0.05762407745228469 0.7970380414121572
14348 0.7348736854615634 263.1973166652766 0.3565973423462837 -0.057495880272113865 0.45268808673666944
14355 0.664305925035716 392.56844091477717 0.36154623987456325 -0.05848492332091677 0.5111706207665148
14375 0.9176960952865914 153.00302648629344 0.3867257930907484 -0.05840682606118663 0.4577816871901342
14415 0.776442555702094 224.69059071011293 0.36132710021595904 -0.056328590415602516 0.6991056272584748
14734 0.8382258312600255 182.68890184713746 0.36991028689942723 -0.05544517321888507 0.9729650084947594
14820 0.6787765432040311 440.31822619532034 0.3793916404403263 -0.06129785708480833 0.2644102340309544
14822 0.7514659259262315 260.42130422191184 0.36416152298206333 -0.059800693326997466 0.4090961475870075
14857 0.9147393136581283 155.12518539319845 0.386809132229095 -0.05860169672690262 0.4364235121747022
14885 0.7479591052927479 252.97765664204678 0.35923656174878393 -0.057730387308569366 0.5199983030028563
14946 0.7364874641495924 260.905543143766 0.35651491187118994 -0.057337141366821075 0.4608873448130892
14964 0.6917008850019697 312.7454362635574 0.35199244465082974 -0.05766081984304837 0.3006062191710236
15014 0.6897598421265725 310.25794940945923 0.3500485974945527 -0.05697510106106729 0.27458344745350877
15015 0.778250837450978 236.8063237822198 0.3677031162019526 -0.05932704307938007 0.5233776342166555
15075 0.7445532069006835 215.2550214224392 0.34104322125103237 -0.04919683484629619 0.03608744111387498
15081 0.6740776511082305 437.6201045658573 0.3765504671807564 -0.060384547394416774 0.3929569815929642
15121 0.6987867786151261 272.91911400966933 0.3410857744248025 -0.052967280929114534 0.09140124182936755
15139 0.6436896389342408 357.7669318969853 0.3403704703675015 -0.05274490536904575 0.08006714283395884
15154 0.7092714228439598 301.5154982164944 0.3575846902392667 -0.05937805819630942 0.32398707361841816
15155 0.6876522341746245 320.1323724728415 0.35233323756413454 -0.05781594908412618 0.3021161786840882
15170 0.8066472274304517 216.41086789459717 0.372191069305785 -0.05912892623970466 0.586134994617493
15182 0.8896710327732551 169.6153731861732 0.3849771217575587 -0.05919198332122994 0.4198202563477828
15205 0.7642391416585874 248.80538508759452 0.3658617044528931 -0.059600891735360484 0.46082343335891046
15278 0.7791530197396985 218.7537975379201 0.3599356819117792 -0.055401324852919195 0.6809175304249772
15288 0.8048603064653819 214.68661148351686 0.3705095050747275 -0.058440443347081844 0.6813502393609986
15449 0.8002369730927648 202.964348402787 0.3626404223433053 -0.05491648606839359 0.787644264865766
15450 0.6635948221244259 438.4714414109025 0.371412624003014 -0.058121963990247605 0.7333130623148518
15534 0.8528806211176421 168.6561892501956 0.3688758163410617 -0.05388891794317804 0.9264680073470388
15613 0.6822780856957171 442.63095740198065 0.38153846549047715 -0.061963600229721486 0.18686319838728224
15685 0.6976845363235169 319.08543510477716 0.35747187820334597 -0.05958415030185434 0.30345286424377693
15740 0.750441150967259 252.3248404452742 0.3602510283024557 -0.05801630647571541 0.5243963405438499
15774 0.6327114970546273 422.54340678536363 0.3522543070065535 -0.05198692218726527 0.28935070061832674
15790 0.6681558870047224 399.96137076816456 0.36544861475433726 -0.05943119940298992 0.476956988112067
15831 0.74403473911996 270.29965583150204 0.36429292490767323 -0.06040811708614912 0.3387593664881128
15897 0.7381593933013695 283.01371871950266 0.3661868006425874 -0.06165304095000078 0.22619175512514528
15944 0.6618438913441933 315.90811528286855 0.3365547025346542 -0.052439598544519864 0.0425722572362205
15945 0.6729577106497384 414.3470124850324 0.37131130253803507 -0.06053476410649975 0.3815026287444293
15999 0.6519311618523915 332.82122157516676 0.33683618234273766 -0.05235442012585907 0.043937280136959064
16008 0.7093058766495148 250.99415160562603 0.3379955116202571 -0.05082586781427349 0.038105331628193094
16015 0.7863808666960244 233.0146669023494 0.3700483416529849 -0.05979401772774258 0.47827611134775444
16077 0.6212553307906512 397.43781070472426 0.33981454593515137 -0.04968727210929957 0.03581780957414341
16100 0.6234930954009013 396.2297721691066 0.3406845748120378 -0.0501357089221973 0.04688518151157502
16103 0.7317277159729145 278.1523605036879 0.3608837288127604 -0.05967085685337321 0.36494471077369633
