step X K f1 v2 post
10968 0.6741338461386834 386.120072189069 0.3650988932097131 -0.060306250813535765 0.36109577351037664
11066 0.728629970363667 268.51979442680334 0.35543081743359856 -0.05740599867693011 0.42027417463420064
11074 0.8887253256230245 155.67109887728336 0.3766833670638332 -0.055320969168296104 0.967181864538933
11155 0.8267522865090484 159.8219446722383 0.35282088523821753 -0.04805636924723137 0.08967446284865255
11183 0.7504935896329612 228.2818455286237 0.3498799140996166 -0.05298508063964253 0.26854549853608106
11201 0.6848539110032066 432.2638579136988 0.3810233010565795 -0.0628211527469851 0.1281405132518197
11231 0.7707747606301931 245.15037631404064 0.3676114988565141 -0.05991337638205896 0.440899231446353
11255 0.7034201951372323 281.55389778319847 0.3469517040871032 -0.05522835344293853 0.22103420690719763
11259 0.682469222933537 330.97384166998495 0.3531458233571826 -0.05804887827760236 0.31146652730284574
11273 0.8539672410663031 181.42981497295042 0.3762087237497148 -0.05736018190896006 0.8212262504466588
11311 0.6658461595767124 373.6235955654166 0.3572279107514075 -0.058093222462578406 0.4266470794646893
11328 0.6827714320716547 418.2509192513843 0.37721725566082165 -0.06257895773120822 0.15968669711304523
11343 0.9173346918227154 152.73398872012353 0.3864249099784257 -0.05828606453682491 0.4780922812519621
11376 0.6710998602083995 426.40939604048424 0.3728972114662779 -0.060027464472891236 0.4538993968131969
11453 0.8131651870235459 186.10081254330393 0.36031376094618056 -0.05269781109909409 0.5925777337942779
11561 0.6569833065432118 407.6656789329864 0.3614366934982063 -0.05718809037354886 0.6397036099157251
11602 0.8297801195787382 192.3860929086166 0.37111514007841523 -0.05668889143518632 0.9075279147160688
11665 0.8319341831573872 182.71542045379698 0.3671073347100272 -0.05455233167898623 0.9199591067271543
11696 0.6558895832660956 443.9878462258061 0.36853905941530174 -0.05626515742396225 0.9100627913602773
11743 0.8165020835064245 193.99991230890663 0.3658349489413744 -0.05514471729496665 0.8915989814150224
11987 0.6675933400480292 448.23778186367554 0.3751350829114901 -0.0585875914984566 0.6620970885312721
12068 0.7438223727451796 237.90320409687308 0.35066484502339335 -0.0539520142107325 0.3188938617756526
12103 0.6731479427316498 411.24559763229604 0.3707195744094898 -0.06057354665600829 0.3744415695494935
12133 0.8718091419961798 184.00960386792548 0.38536081334900596 -0.06056694471217093 0.27036091886634633
12175 0.8484896296175504 188.92184068784007 0.37775071423146633 -0.05852090219037542 0.6456146465483287
12200 0.789193978330035 251.08021633798313 0.37947421224692623 -0.06422985491162066 0.06358740804507561
12243 0.7941210372951355 237.79495897642664 0.37604051475807765 -0.062117444715078025 0.201169599783616
12248 0.8977969350607069 151.6173223033645 0.3780192025715188 -0.05543236092082096 0.9400475238400205
12346 0.6558910937386604 423.547473561164 0.3644849607654028 -0.05686285376554224 0.7637088019277026
12389 0.8079125902371329 200.28621266908794 0.36495655428173274 -0.055418320630615636 0.8613626576471837
12427 0.6598907706751116 346.39268407336857 0.34572425387064354 -0.055112581741203356 0.1913493264673535
12431 0.9046490645620244 164.1979659400575 0.38804258946514136 -0.05974677986702668 0.29910344349880763
12512 0.7800929289268921 232.55085619233103 0.36671361024235993 -0.058679568660053645 0.5999433034493113
12559 0.6476044898935369 409.35739096432536 0.3569152341959113 -0.05523469817217366 0.5617749255750268
12624 0.7822662318396234 222.34355941035614 0.36313065963954855 -0.05671391403486315 0.7347316261077722
12715 0.6845149491765303 312.4846245812434 0.34794511253033866 -0.056282163747486444 0.235423928844292
12730 0.7908045371483343 220.8580963953277 0.36663039219326626 -0.05771215469340962 0.7261287000411811
12733 0.6884518095559535 442.6181208036142 0.384621862913749 -0.06328286295222661 0.08680576235007677
12756 0.8288984698311845 188.30084357024163 0.3686210539204865 -0.055529026053629735 0.9499391217409405
12914 0.8388508832461212 178.14657916448078 0.3678052383300962 -0.054372572656170445 0.9302797610564932
13175 0.6788971069117709 276.2897248463517 0.33145889482878155 -0.050014148177006446 0.009935485391406203
13193 0.833253075766573 188.9945299877734 0.37095078927227876 -0.05633595523405537 0.9369681758148853
13298 0.7327128335815511 278.1852216861256 0.36142090521326725 -0.05985031136929735 0.355895573025369
13363 0.6536493635007172 364.38461111557604 0.34788472177608537 -0.05514049670374771 0.24601962604365332
13379 0.7107618527162902 335.7978573615427 0.37012313657706664 -0.06400092566697793 0.07806897188123402
13441 0.7646141024409159 191.189715277188 0.33987942850226094 -0.04679836221291149 0.010675481933414615
13465 0.7331871487823773 293.3800416620131 0.3674709839925326 -0.062488732132855496 0.16194993604279087
13467 0.6628634108339386 387.51026402103145 0.35944899632472416 -0.05804689333852114 0.4974912947085828
13478 0.8048270197791836 187.97879401316405 0.3574046376659903 -0.051948258006211556 0.435389698485103
13479 0.7239059910737202 285.0564336299542 0.35936563333079685 -0.059460970569401105 0.355231639485395
13484 0.7649088691547776 239.65846040099456 0.36223485315794457 -0.05777510556930859 0.6076279011091948
13505 0.6667206685307991 418.4692836088838 0.36898212911843953 -0.05920606479020676 0.5550388727591482
13537 0.6767394321375126 447.18599181474826 0.3795206156592191 -0.06059632360783529 0.34191295838891367
13601 0.7597581492629206 258.1748301833826 0.3675262876689433 -0.06076431767882282 0.33123204154447927
13616 0.7565815700112164 240.80577566304913 0.3584879625882262 -0.05665489479094571 0.574886908976742
13710 0.8102952160984016 220.51427825809134 0.3758976907570645 -0.0606756852489361 0.3586788058051999
13716 0.7766234438768826 221.1797960441013 0.3598066483170713 -0.05555963216843433 0.6726049005354927
13772 0.7922203683492519 216.6920511826582 0.3653654658723276 -0.056959810713629135 0.7791501493396611
13957 0.8684931045435897 160.994977464182 0.3713185114110736 -0.05402264893714446 0.9645114342517287
14017 0.7263239893061033 274.3506811285689 0.3565127640700309 -0.05805161222816692 0.4085770083699479
14130 0.7588793859436223 254.21485806112096 0.36541085987910177 -0.059817410047589566 0.4260402381119765
14260 0.8674074183851193 160.27036126387912 0.37046165749070287 -0.05368637673572532 0.9340331267410378
14320 0.7173060565120177 280.78362402753686 0.3541782527834061 -0.057570622725575525 0.3701882805646988
14335 0.7457538312163852 241.61418836319734 0.3532635716762284 -0.05504275368109934 0.4207687875211272
14345 0.6609107357552859 418.26070059063034 0.36592780019699883 -0.05798651729280964 0.6771419438183006
14356 0.7315086760178973 255.62367213233327 0.3517180627837446 -0.05547264814457747 0.3629566349154047
14401 0.8321444936641293 215.43729549258438 0.38377562524854697 -0.06281574853456122 0.11452450134598013
14421 0.6338439037928638 392.4954869616692 0.3452250152784598 -0.052211542061134694 0.14123683192904704
14445 0.7009428702889928 321.14521153085144 0.3599540380695089 -0.06045182635394151 0.2706195932299596
14450 0.7335188474282677 278.3590754175029 0.3619174528824656 -0.060022905531018335 0.34598355214744697
14461 0.8585700146579334 154.58448187004348 0.36361527820186434 -0.051023976923485266 0.5017057334650626
14481 0.7912883815087237 195.2653956782803 0.35463946149357456 -0.05172286827435021 0.33798823100383146
14544 0.6689637489791553 360.81701405713625 0.35517945641319715 -0.057976881776332714 0.3743189313168295
14561 0.7254460649027603 262.6807567593075 0.3513878574751241 -0.055778432635456045 0.3475307329365256
14592 0.6901216185475942 282.74488310078385 0.3401278060974309 -0.053045862233740124 0.08040938709728733
14652 0.7748435807239404 247.23472896281106 0.3705789655814753 -0.06102953420244046 0.31691301776334757
14657 0.6802892840582344 323.1667671473907 0.3493166066494352 -0.05677397993131705 0.2605930512687748
14665 0.6746366078253372 372.36039488593593 0.3616152537761124 -0.05980229281857211 0.3646870578443975
14669 0.6708258851906685 396.8642591737454 0.36609290542417605 -0.05992626357282214 0.42130638548206584
14714 0.6588595947292974 447.20190959051405 0.37059792575610023 -0.05676074189193415 0.8960995563855764
14842 0.7072150404061619 300.88405123399957 0.3562377120416939 -0.05890857082272778 0.33227535820836157
14927 0.7864114649239016 242.22664733763094 0.3741954067200042 -0.061848846937309694 0.2301532100954382
14930 0.7545479005272511 265.41405167371516 0.3678161658479829 -0.0612988956076587 0.27264258812570435
14966 0.7101128275330699 301.6386391892008 0.35808621522517287 -0.05955051597350325 0.3193815850998526
14975 0.7780099344811426 234.48726670651905 0.3665449709668231 -0.05877517298886767 0.5839341446244667
15067 0.9209604283179644 169.18395543970684 0.39751563989622424 -0.06331701822523035 0.030280776754617947
15076 0.8831321250051756 181.79486456884757 0.38900726070014485 -0.06157156919384742 0.14676055839764782
15080 0.7593824169062702 256.0483894213657 0.3664418336821909 -0.06027329203253398 0.38114913707340065
15113 0.8431535589225798 154.02757751191805 0.3567995016415417 -0.04881866497501158 0.16910015753672802
15134 0.706307385878131 327.12204040572215 0.3648814186378309 -0.06218072332825915 0.17242260563000655
15136 0.684533082092522 384.34146380462164 0.370167304865012 -0.06236184157188246 0.18059854408926823
15184 0.9155382765750404 153.1111565395683 0.38594017612167364 -0.058155095460178566 0.5050039020021525
15219 0.6786697990443016 448.0695237183587 0.38062287042288556 -0.06097173337610503 0.28835750991498904
15233 0.8253648440625279 234.19099289308008 0.3895706078938421 -0.0663006517998076 0.010042172155814476
15246 0.6600575655248517 425.31986277182625 0.3670080079666536 -0.05771268187503844 0.7336346039672755
15337 0.7279764192854898 291.9934862640916 0.3641684421534802 -0.06132544937389556 0.24082643417092972
15348 0.7720542256366463 220.5882447069896 0.3572687913194846 -0.05470621818487569 0.5754329818323055
15363 0.7690246190619316 243.80256128454522 0.366136560917874 -0.059337558057396766 0.5002576174340257
15395 0.7224169653119823 282.45722596362685 0.35757128863388393 -0.05876075190474468 0.37871705748441054
15480 0.804045087261434 224.6868049107235 0.3748599867256962 -0.060685653197889725 0.3613545122159019
15501 0.9195161873180746 155.14828427873042 0.3887083536919565 -0.05923348686027112 0.33008207071022777
15512 0.7184714399628538 356.7802157274201 0.3806571077619605 -0.06748959047634995 0.006704507470352679
15516 0.6617073854676747 405.1689919732262 0.36331922003952405 -0.058156400367978846 0.5947580527706907
15520 0.8201938734977636 191.6050035614687 0.36632995122412937 -0.055090691611995014 0.9056315816363047
15649 0.9015765962172924 155.54869955354417 0.3818089265841597 -0.056986700460420384 0.7439501273173481
15759 0.6766026890079269 349.73836953947443 0.3559654054095864 -0.058668718971231486 0.3445734390268208
15774 0.6969991037060537 322.6645202850367 0.3583190321738826 -0.05988799050528141 0.29358253522269956
15780 0.7959050186089986 222.4059262094126 0.36984053743143264 -0.05887256714177842 0.6121169418311407
15799 0.8620625387226928 163.9250147755899 0.37022388699527786 -0.053917215516653634 0.9476553243682454
15865 0.8113349918881652 222.4679989031656 0.37732511255720547 -0.06130375737362867 0.2771039350919473
15883 0.8459228431392951 160.86838568796372 0.3616768387933667 -0.050931916041411056 0.4483927297813233
15892 0.8579161585830355 154.73976182929468 0.36342646798765177 -0.05097659819623687 0.49187049395404436
15912 0.8032043525844901 213.15068066062565 0.3689798367217503 -0.0578178677912508 0.7527276843364414
16030 0.6986451126774047 319.3903635812477 0.3581011161649674 -0.059802948256655705 0.2969574572481997
16038 0.8078675397942898 211.9408551279049 0.3706245477835291 -0.05824279538579881 0.7109481296704399
16067 0.863216100465374 199.20899094968786 0.38969457370560795 -0.0633388562674843 0.06127586459040266
16072 0.743902094219864 268.68029806085366 0.3635728734878036 -0.06008344177427109 0.36603233236637844
16102 0.713658727603228 301.14186322819864 0.35982839852239235 -0.06012858036369704 0.29894855937615605
16124 0.8113745934108543 200.62288142864475 0.36674803436177617 -0.05601847373171299 0.8875632980788819
16126 0.7852084849273724 208.9983349781802 0.3583230420600138 -0.054070681447284503 0.6030927404479637
16192 0.6696187414757415 397.2245897307346 0.3655445916465735 -0.05968435591953391 0.4451950715287077
16308 0.6441060034868942 409.8546421055002 0.35519582937040367 -0.05450365689934001 0.49060423717087703
16324 0.6576051202958437 351.54068897759873 0.34609849810145604 -0.055067475049483235 0.20021888915632077
16340 0.8517993325049771 153.0894305712321 0.3599499945634483 -0.04973675367937963 0.28819141835646184
16344 0.8784560467798206 178.307298129227 0.3850979855097033 -0.05998092818018946 0.3326885031476555
16380 0.8050449706192484 234.04801079692015 0.3796942189601723 -0.06302280895288871 0.12111627825571128
16424 0.8792239030284241 159.9633276810215 0.3752129769395594 -0.055195021052304095 0.988001213249237
16435 0.8213857700063703 196.39760832103713 0.36929833135222623 -0.05646147654215065 0.9073772615261251
16513 0.8600582223200017 165.5875756301746 0.370282980520746 -0.05407733425279392 0.9579033628231078
16540 0.6502993601227416 392.6711834289006 0.3541011752715347 -0.05560452452628374 0.44703356856583804
16599 0.6224163177484461 408.67217535153617 0.34343971735827317 -0.04997403911261468 0.0651420813709807
16602 0.7033056498116657 391.49553672897497 0.38186689442726945 -0.06645739412668444 0.013884788316048027
16609 0.6857531880885257 404.18478491612484 0.37568126337076846 -0.06314088002291143 0.12405426645077078
16622 0.6753580505031684 341.9611084257544 0.3528252727314421 -0.057753566124723335 0.31936216862537287
16649 0.789556658327387 204.5160063448055 0.3582851449076976 -0.05367368025926909 0.5849998724461158
16658 0.6742663196145642 382.8475644845968 0.36430110482143246 -0.0602113556008661 0.36173192400720827
16685 0.7198697901788127 268.0435012168782 0.3505627224750033 -0.05579808271149674 0.3202540328669601
16703 0.7003918404504161 288.97120287876226 0.3481138158910107 -0.0558702736795797 0.24661188986249896
16850 0.7415866979201331 257.3790806961386 0.3577445044683396 -0.05752471142152617 0.48852196704194495
16930 0.6538345284400682 432.26859031150434 0.36525092122833924 -0.05623558113679722 0.8343113364319861
16932 0.6582398017218711 386.08168497958536 0.3565881619525803 -0.05705531434784416 0.48163824738082345
