step X K f1 v2 post
90432 0.5430382383438994 436.35229021761717 0.26892589830417823 -0.01936257202285465 0.011355458316179649
90592 0.5359499551043494 424.0939956814698 0.2636481120122269 -0.017597846423125462 0.0184544519924957
90613 0.5063425583082397 434.4428204542324 0.24950064838592034 -0.011745367369741811 0.01961289187301807
90817 0.545426766976755 416.7933668106114 0.2675486484606285 -0.01933557292308802 0.01040470150657991
90948 0.5001326474516994 429.5045728622672 0.24555558362863886 -0.01032070014544687 0.011678821523819454
90952 0.5386013847526323 376.67460595879203 0.25780778852080377 -0.016722803161831407 0.013461905431519513
91013 0.5834046874241712 294.13828996282655 0.26289125648507294 -0.0221944007137054 0.0010983339049194026
91039 0.6037737338422968 233.9663595115896 0.25236113426880735 -0.022037196903996106 0.0002562616073277945
91103 0.551356374217862 328.8310812875783 0.2550616680265615 -0.017475345228879096 0.0060820104482018
91229 0.5526579616027261 392.96825483479154 0.2677489873661567 -0.020109478240458178 0.0067012654682815235
91277 0.5590008174701051 436.77950575519003 0.27716983455245264 -0.02261098669290514 0.0020000816512885456
91290 0.5097005058767361 375.903690371365 0.24248696350343119 -0.010733474736137684 0.005058791357270221
91349 0.516916827617752 375.85447550964034 0.24629930062196226 -0.012231016564199346 0.008576551838970787
91401 0.543887767660217 367.3027637751468 0.25890911595249094 -0.017478301828764687 0.010935939802482583
91427 0.4881445704887908 424.8148060504247 0.23851978092305473 -0.007677419791769179 0.0029289185816400516
91445 0.5590516292590728 288.01855731691387 0.24863142793441376 -0.016974084895797395 0.002311562181110168
91470 0.593077748032558 272.4738257898499 0.26134061163288375 -0.022818511160010702 0.0005915211140561371
91475 0.5404855664732287 314.0637417374925 0.24593043420591326 -0.014580307962366217 0.003578344635974558
91508 0.5079294120299354 419.4747378506971 0.24832522602994755 -0.011684078141101999 0.015596684891465876
91757 0.5391785735643613 396.83094371458105 0.26138507136393596 -0.017484755086175294 0.015074312666059408
91862 0.5539143126757704 447.02477226873646 0.27583975832772467 -0.0218334775872644 0.00333929063457725
91864 0.5606195729758645 382.54178590316917 0.27015779552866387 -0.02138727822062072 0.003544592821957941
91881 0.5624136798976478 408.21744449742727 0.27504326397324175 -0.022533911536185815 0.0020231059430225007
91936 0.5347515310899564 414.6128876592087 0.26171369599564215 -0.017094818065483755 0.019001276853579423
91952 0.4897927327612528 439.6937004719164 0.24136812107878133 -0.008405466722730695 0.005804275776868966
91970 0.557275363771145 376.57029187456084 0.2674418176019929 -0.02051446571724843 0.005103480179623527
91974 0.5369125430320367 318.8699710932355 0.24522487475592908 -0.014079033405202458 0.0036627318698388054
92009 0.502438394984394 375.5721999567519 0.23856506958009233 -0.009206683631166742 0.002403209542591467
92011 0.5099159539614646 396.95811656939304 0.24606075704631986 -0.011452155591464667 0.01005238294956381
92058 0.5131780839851079 438.45017173059176 0.25362592749627705 -0.013269094534379813 0.027238431254135116
92362 0.5304995158953452 384.5172774251562 0.2549002556818558 -0.015320666250103629 0.015812071133774117
92446 0.5590758429571816 415.3901665707728 0.27436041247230564 -0.022063133487831503 0.0027456079480498606
92477 0.5294976398335347 433.9361953766917 0.26159518835513734 -0.016529115286977224 0.024471613312395633
92752 0.517776931120256 444.2420876977053 0.25677174951152315 -0.01436521847456492 0.031124674057104285
92868 0.5299303204137551 448.14176009849973 0.2636008111831286 -0.016966930904361254 0.025033654525753714
93017 0.5296897040696313 406.6420773040306 0.25792538852954094 -0.015829932253781542 0.020488350528051872
93338 0.5056880251541798 414.13871409014 0.2463836911726701 -0.011069838161820833 0.01190626370076599
93500 0.5497227660885429 440.5534724956424 0.2728961412754577 -0.020826815573257287 0.005862807325952083
93527 0.5440889256072243 374.11002431095847 0.2602155901841346 -0.01775586439583636 0.011339883992109294
93617 0.5614872227189356 288.5542259071709 0.2500496322951506 -0.01749593988958496 0.0023979949604384307
93628 0.48341650677168047 447.7963997130382 0.2389654074070677 -0.00725510201590826 0.0034586447194874196
93711 0.5554995361922277 404.68093762909666 0.2709900799050002 -0.02103643427668102 0.004672232984168978
93810 0.5565022846471208 337.9007600999323 0.25969810351723926 -0.018906953235725665 0.005732008905179465
93830 0.533721683375106 336.3798589597697 0.24752347554998097 -0.014204874000156449 0.005888386579862562
93883 0.5525310757306803 301.2499966326224 0.24893149919605703 -0.016383827165820243 0.003243449962091561
93890 0.6276034467671907 209.50624831201458 0.25257440866902925 -0.02428648149994103 5.2010684414597924e-05
93899 0.5837866504601101 252.39728204465928 0.2496069930671269 -0.019585214706341086 0.000707062015718388
93920 0.5369750047794035 390.3256516287014 0.2592191003996626 -0.0168335147936313 0.015619011681203651
94085 0.4948552473463488 442.0335131102845 0.24436926439588452 -0.009528567425768172 0.010312975936837436
94157 0.5037325076163619 397.7817086669153 0.24290677085298737 -0.010187208621885534 0.006336174195219688
94173 0.5219559388946886 342.2210251015685 0.2425683465215752 -0.012025143004823212 0.003714121824276397
94181 0.5748666386098844 310.94375905368975 0.26294517766228487 -0.021371428675931593 0.0019199344516456175
94191 0.5700081882902852 385.19856504593645 0.2753823828006245 -0.0233601735417888 0.0011279415356633873
94208 0.5467968089538997 446.008172709216 0.2720655672506265 -0.020364858678972524 0.007532380408754901
94217 0.5055669326101428 379.5467533421197 0.24091669132383803 -0.009993596261227408 0.00394771916405299
94261 0.46225565954499825 449.86851046476505 0.22777271029203774 -0.002796262033976052 0.00010012841599871332
94278 0.5704764866413066 283.97004037260035 0.25334397792334495 -0.019034524413169225 0.001979554532047788
94322 0.513352440636125 445.6997298986815 0.2546263835336809 -0.01348248121533495 0.030142961051308738
94648 0.504295794567089 417.7525646684334 0.24615786387603392 -0.010878842216428822 0.011838775101808276
94693 0.5179577066956502 408.20497253799834 0.2520060799735384 -0.013453647107510751 0.019074686793534513
94907 0.5251156057678312 435.6687014798065 0.25953244470150666 -0.015670506772503 0.027512443179954875
94913 0.519237478487552 425.6069451459378 0.2551281722401143 -0.014196977152266232 0.02546672000962157
95163 0.5034827834464817 415.57753206023716 0.24541844732832224 -0.010649108380635767 0.010525595568585839
95323 0.5149136859095791 273.76097415333373 0.22095000218095162 -0.007077156414859183 7.602801035729596e-06
95329 0.49159191920978795 315.6513809010311 0.22029690582019634 -0.004516452650627768 6.330450907513835e-06
95378 0.5829780659115573 372.18415377016737 0.27976907112302757 -0.025514242570940024 0.00022069328262860555
95451 0.5128817104795012 319.56375393068424 0.23268474716552628 -0.009155431944445161 0.0004123552321151417
95457 0.5123454081632477 400.01256993721597 0.2478177684126206 -0.012049432608268934 0.012650718392832636
95507 0.6386638661070863 204.5478730089672 0.25539470005095344 -0.025858821391863896 2.4021382510325412e-05
95537 0.5616750584974617 340.9985557418313 0.26301127471669866 -0.020079097993732073 0.004360273430950837
95607 0.5214433898299262 332.06576024266815 0.2401141216271358 -0.011492460856018563 0.0022576558466487844
95615 0.5443876896141175 374.46939946479324 0.260432693368016 -0.017828977996734247 0.011235416001475068
95624 0.4992505402459573 427.9030036591348 0.24487198541197722 -0.010094257647769271 0.010428626803283514
95627 0.5246689790969437 341.29495970704227 0.24380668063641792 -0.012547376886587318 0.004340146003410837
95635 0.5421449214745955 403.0375592804247 0.26386537334506494 -0.018275754463696066 0.013296563332208782
95909 0.5383426730498992 391.880293505118 0.26017722176974223 -0.017161842091590607 0.015170448676422846
95926 0.5133916148501658 418.2993947492083 0.2510473866389206 -0.012788760603728114 0.019716256406264777
95967 0.5432810609696703 440.1524111468017 0.269531417242251 -0.01950656193170945 0.010887873858474657
96014 0.5331391286826486 426.5754780376669 0.2625217529412262 -0.01708718569257942 0.020966637860562517
96580 0.5370825932749113 349.066395442608 0.2519111723331899 -0.015409395487802327 0.00895948193859311
96599 0.5561772705822581 296.70657622385215 0.24959651268963565 -0.01687905685531748 0.0029551618141051123
96694 0.5239463359023444 411.4327738571831 0.25562020842560806 -0.01478360514461341 0.022096277107113687
97108 0.49225006829821405 401.0326735390768 0.2372779390661402 -0.00787608081301732 0.0020099619538935035
97249 0.5506547868612754 412.7428075463734 0.2696705250652931 -0.020285566360701522 0.006907207236767301
97312 0.55083175363613 393.8834125078239 0.2669522816537796 -0.019767474437820856 0.007707584301454734
97323 0.544547920752491 378.9431072955162 0.2612806468290832 -0.01801217179665302 0.011372866125847706
97339 0.5094128180555875 419.7031487089071 0.2491419414223963 -0.011999352110220156 0.016986821766828555
97355 0.5410963915738876 387.5879742206982 0.2609202584022583 -0.017589486759554462 0.013502325947176777
97438 0.5523534714286471 383.2136572523121 0.2660244701444932 -0.01973843836185612 0.007233517610384272
97524 0.5247085577220845 364.62704819901876 0.24840393626756607 -0.013450902009020854 0.009290448103676557
97615 0.5506538296407548 368.6138501575755 0.2626457444266291 -0.018900224761484934 0.008287463388387194
97626 0.5492984594554644 380.843569483394 0.2640562391459989 -0.019041155964117495 0.008928704620706326
97738 0.521732029678843 375.410704171985 0.24876148378278942 -0.013212585122022618 0.01084751235860406
97768 0.5225493800056296 354.64811612401013 0.24538267510699835 -0.01263671621515998 0.0061553589152853255
97793 0.49927307840726476 410.07609866259685 0.24238513935339745 -0.009613816103169665 0.00621509773493226
97913 0.5557259245228963 348.58534494796754 0.2614907963833659 -0.019183193647358217 0.006171912722114273
97967 0.514488781577642 354.1347145462877 0.24102047980575092 -0.010948069444160354 0.00329260394607388
98241 0.5647871763184766 385.5159800030461 0.2727745584271494 -0.02232255464784653 0.0021635868381278253
98333 0.5483879780210559 346.05249365723625 0.2571886678153781 -0.0175955494846207 0.008028061093575223
98454 0.5462621012251583 342.9821914634584 0.2554584302553564 -0.017039795076029415 0.008038940498950787
98528 0.5462933528528693 381.58478620274104 0.2626271971505687 -0.018454719744461758 0.010552592949858669
98541 0.5232962421329419 370.7646078775758 0.24876939572804915 -0.013376267715383465 0.010291217468583712
98558 0.5146667375136964 422.87965476145155 0.2523536045173115 -0.01317720441983384 0.022310078570242312
98715 0.501529745103316 403.81963310221033 0.24265821815865307 -0.009906017221199047 0.006299839217958876
98765 0.5689336554155315 334.7946957846201 0.2654233435098421 -0.02127832837340248 0.0026328221635394757
98809 0.5661324424523482 325.14749358487137 0.26185249218334616 -0.02029297111704418 0.003351118186775203
98823 0.5600810530055336 338.8318273913841 0.2617387806023693 -0.019668279096857505 0.0048068380279673514
98856 0.48981132077298595 429.8319925612324 0.2400909877436574 -0.008160197711098133 0.004269010450189684
98942 0.5299040780717661 341.28145883591003 0.24655954860174292 -0.013624877286659703 0.005846702742162038
98960 0.4943891555516764 359.4282212570505 0.23131365637476448 -0.00694767223240929 0.00034510631951026587
98968 0.5611363482372576 409.6829549133006 0.2746029543750439 -0.022318469235903166 0.0023210873599832983
98974 0.5718365191970378 339.85821032433313 0.26797792621923394 -0.0220723042479489 0.0019283352385126096
98978 0.5349111202581585 431.00743814255196 0.264029089669283 -0.017565647223938656 0.019523575035208247
98988 0.5183044892885089 412.74657543678063 0.2528477732210127 -0.01365420103489611 0.020802294503319604
99696 0.5501670978902282 342.51281398903654 0.2573871031662017 -0.017814198887290158 0.0074019709839131375
99903 0.5570998984684326 362.26678503611834 0.2648174945181397 -0.019978301121882387 0.005597669728943644
99998 0.5549712989745201 333.2771096677109 0.2579146980365058 -0.018401292652397802 0.005883473088434353
