step X K f1 v2 post
23770 0.5929746120572119 212.6893725849045 0.2366270248204372 -0.017871626854384214 7.135500941554023e-05
23807 0.5752012661395844 309.53745477676284 0.26276502414260944 -0.021368476760124877 0.0018851843574615094
23825 0.5203200228811964 366.05565054842185 0.24635392730948547 -0.012595560502438116 0.007793794869123692
23873 0.5490838453734643 419.43588226009564 0.26979909778175365 -0.020151325303336985 0.007557614337702768
23965 0.571079739909544 305.9292562980499 0.25973798395033704 -0.02036243753172459 0.002458086937950423
24036 0.5745461739811513 325.13346857992826 0.2661556688672343 -0.021977694620480485 0.0017684027333831939
24091 0.5309941865325978 295.81711596167787 0.23616084425309639 -0.011698317463389188 0.000696426725618155
24113 0.48045563859615936 415.8184093216483 0.233125312542129 -0.0058077103907413045 0.0006619673831273452
24221 0.5646292542955553 295.4482640260452 0.253625186333979 -0.018514485018584888 0.0027710620841689087
24382 0.5459981632945996 405.6478151596807 0.26624462854698433 -0.019137050867802124 0.010440602709894015
24399 0.5302137861594356 386.9581709216941 0.2551506183403279 -0.015340282537240044 0.01635200804929081
24418 0.5275490618894969 387.05618917830293 0.2537722382615528 -0.014795220824124534 0.01610238308592068
24679 0.5060870196596698 435.0425576464874 0.2494432541885415 -0.011707195911717209 0.01958351535988441
24715 0.5305524870244642 427.53983240161665 0.2613044709658321 -0.01658131389769622 0.023056682343062698
24745 0.5194690896992746 381.5113258137908 0.2486105935452997 -0.012948023207509754 0.011446465099563008
24855 0.5276321769671208 394.1592347037673 0.2549512037268637 -0.015034675693205688 0.017916462336685094
25483 0.507519161598728 378.91933052693685 0.24184773627985764 -0.010380065263449798 0.004646792488487099
25554 0.5252385233717412 358.803479514349 0.24759628613372414 -0.013347624233512725 0.008083432307082791
25639 0.5637769622261699 309.38156974776643 0.2568619108819592 -0.019071030092723817 0.003476961593173241
25665 0.573982488886692 343.416227634875 0.26980521155191745 -0.02264702813946494 0.001470859925292402
25765 0.5746459985347334 351.0892002027107 0.2716729810620034 -0.02308350450884681 0.0011985177745874672
25807 0.5416327425066936 259.6154225761437 0.23031419352423585 -0.01162544423261059 0.00011075771652823883
25836 0.5459648304114488 276.9501942594258 0.23844505736448215 -0.013659564338701736 0.0007387605647240688
25841 0.49740155337525827 374.1744468184669 0.23562883023468953 -0.008103970901350784 0.0012015470193631732
25870 0.5244605879816093 392.88497230194605 0.2530886168048065 -0.01434174748055341 0.016964808771469355
25985 0.5394943152965808 336.46118950359596 0.25056186222977034 -0.015390031401809508 0.0069630528545809684
26091 0.5573605397619381 378.9179872214426 0.26788319401081134 -0.020610245179576193 0.004978114701119966
26135 0.49928325228067605 436.51164329527643 0.24602300646092168 -0.010321211956719928 0.013006767791448614
26382 0.5237936085462498 426.79721104812756 0.25767649581074026 -0.015169935512033658 0.026060283048592252
26695 0.5316038396375686 394.97540328893115 0.25715466278700116 -0.015876380125335942 0.01790057455098688
26814 0.5281292469201848 433.2451739008238 0.26079232896778887 -0.016230044224093132 0.025390340007767333
26956 0.5014852859708965 428.26291595628857 0.2461086765096417 -0.010571683296631083 0.012559736836482389
27234 0.5405391572709457 371.3868027163343 0.25789700883178907 -0.016938227026581563 0.012317531987718983
27357 0.48867040765884306 437.6828983343426 0.24050944304654787 -0.008118877403872994 0.004801989727965044
27518 0.5344105563307999 427.52652004409543 0.26330944396522993 -0.0173728356448715 0.01990906847889667
28016 0.5224891803642253 427.9745264442208 0.2571509753305421 -0.014931392146799055 0.026510350859063673
28334 0.5686917257252255 350.68223315436114 0.26855867376206877 -0.02187605010208065 0.0023006409997865466
28358 0.47783060578062075 449.57821466116013 0.2361781990887578 -0.006113063134163758 0.00167521274148067
28449 0.5776114608900207 347.97135057339284 0.2725666000669917 -0.02355340106520581 0.0008864513090627587
28577 0.5626780270104359 396.69064170513843 0.27346057080773345 -0.022247202324965257 0.0023440716104267947
28590 0.5617271489861633 275.27294182182055 0.24613824762777894 -0.016745777252195428 0.001490117534897877
28663 0.5446600637311441 399.00666744906783 0.26455813665049616 -0.018668702459406585 0.011552412855030027
28693 0.5037240278939608 364.4505008379235 0.23725471001308615 -0.009087464560396661 0.0016865298939371027
28742 0.49023849190833424 402.092032915791 0.23636124084125562 -0.007483753653451518 0.0016026414390400857
28780 0.540655182270475 443.0199662375979 0.26853315062836663 -0.0190410780304947 0.01325425656835093
29025 0.5188720121666237 402.15818752367835 0.25158640408930244 -0.013467083891202304 0.01754084023100797
29035 0.5569636633529236 284.9863154023554 0.2466543743685639 -0.016376066070720226 0.0019871106741271615
29040 0.5648609302270233 316.48775271956754 0.2591703118155329 -0.019635595594594976 0.00351980969796817
29095 0.5600029302708682 307.8052422752055 0.2545145899467765 -0.018231842102935245 0.003759938344645128
29243 0.5553489216880232 387.1226363505732 0.2682024704581865 -0.020470736309752102 0.005562607108885455
29269 0.5428243658241649 412.47635218027233 0.26559530064090153 -0.018685464814618392 0.012654422195604248
29328 0.5356387481514744 415.73424818457465 0.2623330477270086 -0.017307673178670456 0.01842373295700185
29361 0.5031966250731892 359.3650965057939 0.23601933148939214 -0.008791790149044196 0.0012285495419336974
29508 0.5064522586513838 384.21495094341105 0.2421733101117421 -0.010331241574029506 0.005105238143955014
29652 0.4984541912266689 399.44937935443545 0.24035253197781767 -0.009132336391300051 0.003975009289277587
29663 0.5253215194248633 444.7521896165034 0.2607840770583931 -0.01593683872476105 0.028884762329026793
29671 0.5226456414979754 402.8576123941274 0.25367484345355956 -0.014268011007738727 0.019353590021915338
29870 0.5099604023164082 437.7745832067325 0.2518429233235885 -0.012583075655248853 0.02445676840191755
29905 0.5170349383763213 426.0625167455755 0.2540323557213563 -0.013752780165243995 0.024804047744650257
30024 0.5300846778741022 418.12729533564254 0.2597776680047355 -0.01623371773269489 0.022216775707220467
30146 0.514301344226028 422.9698806720932 0.25217344171225514 -0.013103758225205977 0.02209835565697
30177 0.5147187715055199 375.4801844995576 0.2450725507677024 -0.011762420042324567 0.007362294666242325
30293 0.5277350944666503 446.25848361248677 0.2622281649883697 -0.016470343792419923 0.027103495520608673
30348 0.5629322456439618 367.1605055444556 0.2686986346070633 -0.02133013931245326 0.003339498193212721
30428 0.5365111015224613 371.49071022677606 0.2558184991456323 -0.0161182409045438 0.013059815589722612
30570 0.5260905688869992 401.47250698446675 0.2552715376894147 -0.014937832496923435 0.019639547234657564
30630 0.5547181455670591 381.4068717810702 0.26694207647484086 -0.02015825800383856 0.0060949524081509165
30702 0.519439964302838 359.1040959343262 0.24459673014775277 -0.012160936665303903 0.005885577949479095
30722 0.5204418680685368 410.9803246236016 0.2537165300218248 -0.014046829778833165 0.021141147502303254
30743 0.5245488951361825 434.41661080799037 0.2590747940830277 -0.015522030237372583 0.027521640616351414
31349 0.5302154091719351 422.95492148306465 0.2605110333461648 -0.016390953182573612 0.022776470126761462
31678 0.5082409480102028 427.82453879734203 0.24963145331790942 -0.01197120454832291 0.018934198015630246
31793 0.5484659686569362 364.03893834467715 0.26068908720135525 -0.01829322933778695 0.009109853283159526
31931 0.49684906941499296 413.33134012854583 0.24156495314470935 -0.009197116305195542 0.005416919553585027
32036 0.5277973864363277 305.1534669864799 0.23699210609804977 -0.011534809153017522 0.0009290228549700321
32105 0.5500792983287275 413.08736006965313 0.26942351971177086 -0.020178440969376932 0.007254485257587888
32175 0.5288455813940698 413.6778502042247 0.2585042189109391 -0.015856059905447018 0.0220226992103689
32305 0.5526930293419208 441.4647934082896 0.2745327941471996 -0.021451581717222078 0.004159409187247904
32318 0.5515130062833964 366.20089664907744 0.26265641674300955 -0.018989120177159494 0.007896115361081209
32357 0.5455684199135544 416.1913085624679 0.2675375381587126 -0.019347831836939017 0.01032265782400091
32463 0.5559246549002137 302.89954015192416 0.2511314723621006 -0.017157060380194055 0.003508381317893387
32504 0.5309468702251057 323.0991164762245 0.24309001626672913 -0.013051736983148534 0.003106888806094459
32515 0.5559483259609608 373.737410052491 0.26627341817295214 -0.020150143674369396 0.005782503189842972
32564 0.5350983316055182 325.2840505276332 0.2457775495293459 -0.014002812562555788 0.00428166753721407
32636 0.5201628053203473 433.3094339122892 0.25663470566029994 -0.014587900215640133 0.028004659915881636
32694 0.5016771581048878 410.2559076557406 0.24369158234818725 -0.010122398419058473 0.007800679450799149
32798 0.5420058939130503 361.11475156124277 0.2567993008807149 -0.0168718217945635 0.010778942280315718
32834 0.4951347846473755 442.6589316058728 0.24459702596380892 -0.009602573915572519 0.010745447346440964
33084 0.6593710900946486 165.1399122269411 0.23836066532441638 -0.024222752751158014 1.9950284353807628e-06
33106 0.6083664240892699 341.89373187463264 0.28679363642692474 -0.029379079596247734 5.572337761344987e-06
33109 0.5786573476433634 389.9503414845125 0.2805256989169878 -0.02523925475228335 0.0002744802773981016
33113 0.6003347660064875 284.39097507534143 0.26868537104134205 -0.024981636864615072 0.00023528067111226543
33149 0.5796274405400694 266.27740787502034 0.25242559768273215 -0.019744526333516924 0.0011136632125446427
33156 0.5333020813508225 335.84835037349393 0.24718887867390832 -0.014096339208050429 0.005692680064012734
33314 0.5110068398977556 400.53290949850725 0.24718942024691454 -0.011786566740754982 0.011858189971103555
33326 0.4818140483606772 404.1758287086402 0.23214503663536978 -0.0057648003947454035 0.00048344549676623014
33338 0.48187689075873985 409.3178587393173 0.2329474267900884 -0.005926545867338533 0.0006228556397262467
33356 0.5386882776050708 281.078974326549 0.23590712486216955 -0.01242868640996755 0.0005252637591204557
33414 0.5878075679853965 289.40340014612605 0.2637990702175549 -0.02280194136448696 0.0007923536834506445
33435 0.5367439779452816 307.17759088484775 0.24223334981703634 -0.013474467454845006 0.002176504072375131
33595 0.5607295742650593 386.7370937417098 0.27089875212378817 -0.021544874391895587 0.0033374772514768716
33785 0.526483153244538 360.594998109731 0.24858857635270767 -0.013670285450934277 0.00896185540573832
33794 0.533881037377266 408.02602145258527 0.26031328411869037 -0.0167304179443133 0.018976934439016383
33807 0.5217805467923728 373.5537760152209 0.248463530197365 -0.013159375982546523 0.010365501236112925
33818 0.5532716534078868 358.99796578266245 0.2622377183098467 -0.01908386339822471 0.0071352454004788455
33839 0.5388485999431976 313.26303270346364 0.24487524343438657 -0.014206988949881037 0.0032187176211790815
33922 0.5560241850002317 296.57094512684813 0.24947976826694582 -0.01684074698002739 0.002938331762610314
33938 0.5603339268061429 377.0397016934412 0.269090438636781 -0.02114751943276174 0.0038649063103032124
33943 0.49214856019584063 422.5844881480167 0.24035819412696857 -0.00846202771754985 0.0044077218707464965
33950 0.5515485721636659 357.7415527444734 0.26111141140726296 -0.018687962204613745 0.00776349344906911
34007 0.5227937432522485 419.40860146080195 0.2561449594827541 -0.014766395758521145 0.024200669285933615
34073 0.5354550455845843 322.83936224037393 0.2453982816861297 -0.01396472548747306 0.003975013989662251
34232 0.5350519386892318 320.2914503140519 0.2445871880539072 -0.013764460719959083 0.0035236231152010176
34285 0.5333898483608073 339.77272693287136 0.24807214810006603 -0.014278577261767443 0.006453506405802948
34352 0.5482702585273471 344.95298522136784 0.2569044118803039 -0.01752764438793472 0.007954412281766143
34361 0.5380288179377335 427.2804319494914 0.26515379531405786 -0.01810728634311483 0.016544451876166943
34530 0.5136755240493687 415.9160882395873 0.2508616314178881 -0.012782314994539717 0.019053923578694284
34544 0.5485696955415058 316.9965746206684 0.2508642229368789 -0.016367552113834227 0.004829017969725534
34659 0.5337585094075801 303.03309677448334 0.23957950238144313 -0.012650152839817772 0.0014070703622536802
34688 0.5630949523948745 271.36880615999996 0.24558697774903648 -0.01677158867810798 0.001296743379846395
34749 0.5706508674778745 364.6735492738518 0.27219205804700985 -0.022791130351751718 0.0015163984521022013
34776 0.5728810031617235 394.8208533719028 0.2783633099708826 -0.024237359791453666 0.0006094657622042767
34871 0.4995853287647456 391.8746005703259 0.2397658765266183 -0.009138349676249593 0.003388501376155079
34952 0.5287668258387137 430.35229839973215 0.26074649314054127 -0.01628714689743021 0.024602549480284144
35007 0.5806918707754833 264.9499211521661 0.2525204283169422 -0.019866520934030178 0.0010542991765318474
35021 0.5472143015877449 325.06860255603783 0.2520577125452871 -0.016466173101838073 0.005799967442270998
35133 0.5259176792728721 425.11780132981846 0.25856141404947075 -0.015563812338420458 0.0251636663816377
35181 0.5441377003684131 405.689273725808 0.2652898080038481 -0.01875944907018092 0.011806321400340117
35185 0.5394383330414101 363.82973249935185 0.2559654913027989 -0.016446274254464596 0.0115315862021614
35336 0.5550768986025958 342.08181492530707 0.259837047448604 -0.018791466503420826 0.006225160385916514
35369 0.5608069717339528 404.43092332254685 0.27366951245591203 -0.02210071258046003 0.002612761748734007
35480 0.574975855711017 361.5573712718003 0.27382305846836286 -0.02354320749983911 0.0009395881135768933
35573 0.5370111746444846 386.0701232127615 0.25855117691141977 -0.01670605720564596 0.015107554126654354
