step X K f1 v2 post
40449 0.5249022758359128 304.79469687654836 0.4149167504501428 -0.017479971182446694 4.228966600613956e-05
40472 0.665713439766026 373.2211181587537 0.5481476191517607 -0.029912758166276192 0.00011845414582698418
40473 0.5394813942590206 330.491982991092 0.4337888258058855 -0.020557125781880577 0.00030221927753158344
40607 0.6202949010841063 386.81783683779594 0.5129287921450428 -0.028679265237984183 0.0013862556943672149
40640 0.5522826419573239 412.78515937816263 0.4594300663966159 -0.0290397383359996 0.00828072153418582
40661 0.5523016715352551 422.36717845998584 0.4607766641622185 -0.02986394819752842 0.010618140752174545
40676 0.5987458974242239 437.11858943171364 0.5020117215204193 -0.03193709496084143 0.006645855310649137
40846 0.5918519730194645 365.36507077736564 0.485483653979334 -0.024826736774160293 0.00135299881536231
40856 0.585610084140999 412.56649878272356 0.4877137063049475 -0.02858060116793234 0.004398923059265672
40892 0.5866332463607358 438.83175561991544 0.49205143518461586 -0.031057358411669428 0.0079661870813775
40906 0.5463801775205281 438.92859345770967 0.45787235497294454 -0.03037418238770797 0.012419910634517375
40944 0.5622356651559501 288.08906990481944 0.44262374376161406 -0.028190233117816148 0.005568353155139011
41110 0.6037231514415922 444.05005415234507 0.5070278357740131 -0.03295693443701895 0.006791782877851174
41259 0.5767121018735926 403.67529924202097 0.4789108869404496 -0.026678067035476073 0.0030437006358038734
41306 0.6126840762130938 443.847542445113 0.5144774399314578 -0.03358747440052023 0.005194453918400036
41355 0.5501677094359145 389.0443997674652 0.45403896653576203 -0.02664586305470574 0.003805877088908189
41403 0.49308380523477213 368.16513982560593 0.40090615598715995 -0.020734594645047205 7.338370606510017e-05
41417 0.6249243087692922 385.73965452156125 0.5166061520800023 -0.02885375596148146 0.0011608547011015306
41509 0.6183169727040188 415.3325327826995 0.5154919092107313 -0.03126991899037378 0.0025712157062141904
41675 0.5555305662436019 350.75014012965977 0.45184623927301876 -0.02450282133490761 0.0017976290584881304
41703 0.5744748256180305 448.1806791296953 0.4829288243457801 -0.030199744177734272 0.008349745910117773
41821 0.5381254152452073 406.1900410457688 0.4463240614966608 -0.026779681069868604 0.003721287861494908
41827 0.5908345840937987 405.6430605902956 0.49112620890913633 -0.028420661444893344 0.0037130203347597633
41838 0.5877804234994897 448.51844508962876 0.49419562199463496 -0.03204670772182227 0.009708253434587453
41922 0.5698871667333503 444.5813726137298 0.4786081891527919 -0.02826356403406117 0.0051335909597722265
42057 0.5900908756219365 412.5101008378087 0.49148185904901687 -0.02898358458871421 0.00437045881510651
42124 0.513390822112832 435.4135700860014 0.4289618570178052 -0.02731012602673881 0.002992663803316541
42143 0.5487290034979646 449.6516000643247 0.46120015392978697 -0.03159728980509094 0.017610514011458817
42167 0.6672083334566883 328.75499973613887 0.540902569840308 -0.02546015576452694 5.638843525677518e-05
42184 0.5856055783392597 265.42215911589034 0.4555144140955364 -0.015276638022540456 4.5203871084632405e-05
42185 0.6609054430675767 349.5789326495317 0.5399774270725901 -0.027263362590599798 0.00011256988395057849
42225 0.6472942606676273 355.81572300670365 0.5299691069942953 -0.027183526534815164 0.0002581076677565141
42286 0.5162213558179618 393.64245798579225 0.42545572997469205 -0.02415287784688102 0.0008996667711679665
42300 0.596033929351022 360.6149641406797 0.4881472726732691 -0.02469321971150401 0.0011852935537531284
42326 0.5915853034998195 371.95269378398245 0.486417985241768 -0.025407757056788466 0.0016095945530558231
42352 0.5810149954149599 410.5782244483718 0.48355209838290153 -0.027904973611471658 0.004033256264672802
42361 0.6245976422633335 411.5862974272253 0.5201886221620965 -0.03131446274026963 0.0019057692772226865
42410 0.5675664251391985 419.6742350637496 0.4734230749522562 -0.023996718114556684 0.0013423516747422665
42415 0.6058449005076452 347.04561364689164 0.49381221729883484 -0.024063930429768836 0.0007696968954195122
42428 0.5056985053800989 445.75643629032476 0.42357600867247064 -0.0275892115273529 0.0027104635936955903
42440 0.6438643186276662 426.75059144824917 0.5381329367673429 -0.034001922690474515 0.0009616287525062206
42500 0.6136919434573673 370.0031322783838 0.5046357845139982 -0.026686788165170623 0.0011625653697934512
42605 0.5424251739984771 391.08625943518257 0.44771473301063114 -0.025902666161952845 0.002817483205995215
42623 0.592170226545512 391.9492221021286 0.49019095586726674 -0.027279126631686315 0.002661204448138138
42660 0.5574466320759328 367.14480281489347 0.45656560735665475 -0.026664199597288718 0.0038583293960355925
42698 0.5460089855164125 410.62506283234353 0.4537459036221815 -0.02793111762971115 0.005787122097973848
42757 0.6239898541417597 438.99899144775935 0.5232765407085391 -0.03390408812762409 0.003112838789877013
42827 0.5075517191298526 444.2950659460021 0.4250089161615371 -0.027604538040157868 0.002874136791644294
42835 0.6202556328897209 410.76146011485883 0.5164681826940323 -0.03095970919795339 0.002207543573445288
42840 0.5839267693970978 367.45278234400496 0.4791594619505315 -0.024342584690691345 0.001352242114964793
42857 0.5985467404654574 336.81646823332284 0.48558687932028705 -0.02266798938343991 0.0006166599555545738
42861 0.4810241449174715 366.32023971994056 0.3899374082478188 -0.01990640481087024 2.4640919664174457e-05
42863 0.6245234897086924 248.72566750391456 0.48246684160733744 -0.01568403479695296 3.8994340127636145e-05
42927 0.6875247611779147 391.56006428836895 0.5687789576873714 -0.033000790913613486 2.8587193632477466e-05
42966 0.6445092607329703 356.9956272487593 0.5278914087822364 -0.027153155578433258 0.00030101251017624383
43007 0.5744250825379544 316.0179857777963 0.46045212103957567 -0.018450935324897742 0.00017777988472907964
43016 0.5859060179409441 367.9593854848955 0.48092364521544173 -0.02457446741316662 0.0014063147703276685
43151 0.5803232960724343 403.1180107728011 0.48188561002529884 -0.027150501700926352 0.0033047165853282356
43321 0.6294965389600393 377.485022424463 0.5190596992046934 -0.028326103901386304 0.0008355261164264496
43330 0.6142623712026156 404.04128436162557 0.5105194268571527 -0.029937220984545737 0.0023549474790258446
43339 0.5632092390476873 443.28845224942376 0.4727791865367798 -0.05727520695365569 0.8534491220809218
52360 0.6762191342702764 415.59534607372296 0.5630667477629897 -0.03485025584513675 9.185145830169064e-05
52379 0.6191486776181145 361.48488996486935 0.5076787395177562 -0.02619843832597775 0.0008385584424885731
52388 0.5098479042646402 407.6557105770551 0.42204710787816135 -0.024855527392027024 0.001014066603344347
52455 0.5489398314882075 381.1415297350406 0.45169441174144365 -0.02579477466372254 0.002817018179289785
52511 0.5620148675437355 297.10568048286893 0.4449762241014459 -0.02767806317711881 0.004903673639116919
52742 0.61977301856399 447.1101744942303 0.5207592640337476 -0.03439189061390813 0.004223644024758346
52773 0.6051209499087697 434.5443644585422 0.5070223826031428 -0.03217490133262146 0.005481983149727489
52805 0.5320504129759398 424.9111017513087 0.4437281039591213 -0.027835009752520616 0.005061499773020413
52979 0.5622037252455392 340.7565132267632 0.45554333658117907 -0.03256685300049492 0.02313888698207827
53146 0.5411599267383298 425.50807787090577 0.451649924851877 -0.02867580927564252 0.007237882832618274
53241 0.5543559318932636 355.66649729157723 0.4517919341763237 -0.02459705450286901 0.0018580013618487864
53287 0.5891017393755744 368.73958600401204 0.4837617180621274 -0.024918713080784173 0.0014704499182850864
53425 0.6456658932047896 409.0451766839802 0.5372275824265648 -0.032363546791324166 0.0006714336161225886
53451 0.5711830703233585 426.12933400704003 0.47736276045350384 -0.027259061386310936 0.0038176041204253893
53510 0.5328725257505724 423.6743335910004 0.44426975428402904 -0.027798451229857378 0.00504462553233216
53558 0.5808579499646935 427.3217466862817 0.48570922410118883 -0.029388289874152033 0.006024383364570985
53599 0.560482960693053 367.6112846939256 0.4592464200772614 -0.029382861172277716 0.009205915241175673
53620 0.5014517717605291 425.3189328763158 0.4172231075214216 -0.025692089146171042 0.0011038883246596678
53660 0.6154947123561021 370.31792221293244 0.5061957635609908 -0.02682401566146979 0.0011208233854832327
53691 0.6698451155988925 404.43262094855845 0.5563432187066822 -0.0333286850997883 0.00013238596883587725
53698 0.5847999070461904 444.93645009324337 0.4912562765650834 -0.031423066283275555 0.009116776436978903
53853 0.5938771475281048 427.0123101220431 0.49663456676232315 -0.03062290053562073 0.005832505482393618
53864 0.5807841494894515 449.8465880123662 0.48845858758735095 -0.03140003167818754 0.009999761585531857
53959 0.6135341959378218 419.7933401896734 0.51211840610479 -0.03137697976148526 0.003268256577264172
54000 0.5826737722905906 418.7610272642453 0.4860950932983902 -0.02883315976929811 0.005014715006992973
54089 0.6356930192872645 437.828996133728 0.5328044466198226 -0.034565169326509514 0.0017583521498655392
54175 0.5593660887093193 347.76767181160585 0.4545424051774102 -0.026286133200730734 0.0033803848388312104
54220 0.53300085357155 439.0953736493725 0.44639867601641026 -0.029086215224335896 0.007804279304180761
54221 0.6280142967349625 413.65936905659 0.5233082875889794 -0.03172923402330177 0.0017195007666846558
54230 0.5511007094534837 408.43891171225914 0.4577942965469272 -0.02845264150280647 0.006900215413762584
54364 0.5976545760359235 446.23192434484486 0.5022125200555816 -0.03269179849475412 0.008109980107156094
54698 0.5360180668134349 442.55053531115743 0.4494290720562448 -0.029629991436215558 0.009537740565132277
54699 0.5635360526919477 279.5391820824186 0.44118042339191543 -0.06687700976561835 0.6746022915134074
59996 0.5622170982420374 442.4521375914115 0.47183235529088796 -0.04150655996617894 0.16262093843847958
60409 0.5635318317657958 325.1219571513143 0.4532753932002118 -0.07027459692555271 0.5826097083869615
64833 0.5620642885458951 438.69763494015376 0.47123552752166153 -0.04026495252904536 0.1294213051304394
65351 0.5711767930947727 441.8459326260455 0.479366313248229 -0.028644989936073298 0.005688520187795961
65427 0.5395013834284457 396.14310466876293 0.44599127520486953 -0.026058872115170238 0.0029085017778207284
65445 0.5923326312182395 422.1725703196835 0.4946949332695331 -0.030053475820651696 0.005342630316780214
65599 0.5240968368684342 435.2149144127312 0.43821715088683433 -0.028069830737709987 0.00491678022018445
65613 0.5181064088471232 437.88932500665214 0.433372440191761 -0.027846240105005055 0.0040612068318324574
65646 0.572304567811456 404.2181330384638 0.47525348416400864 -0.025723103190420385 0.0023817790726521773
65674 0.5243939437838117 421.1550730618953 0.4366016097735803 -0.026944972090811335 0.0032877287662423254
65867 0.5352794170129012 449.6524461908912 0.44966183177992475 -0.03015635156063528 0.011199996779428765
65895 0.5945260251120443 384.65740059623727 0.49101812642605724 -0.026792020692305428 0.0021995240857888426
65900 0.5515851406360321 431.18384592386786 0.46133586148713934 -0.030482635632665227 0.012745765214856373
66068 0.6149568792940179 435.9877718555415 0.5154041241194077 -0.03300379244063215 0.004191647719871775
66101 0.5176086625558498 447.4614445934101 0.43413583457462696 -0.028581729413304696 0.0052374181133233106
66102 0.5479733614835764 449.25706852499167 0.46050629268272436 -0.031457522958193006 0.016960728385104325
66376 0.5618121426514262 350.24847103374725 0.45712768455214997 -0.03135040340386937 0.01649959132028613
66505 0.5877130396355517 389.7148941489196 0.4860837160687247 -0.02670600283434018 0.0025272710737624443
66640 0.5743564327043009 424.43812523050667 0.47982779626453603 -0.028064215565261397 0.004681355491422211
66689 0.5795305374971929 326.8506161393024 0.4673201483037807 -0.02021916559020049 0.0003488626185549743
66723 0.5776200791696822 316.9262300036078 0.4633936134857195 -0.01908100707996959 0.0002275861723978228
66733 0.5340755018400798 420.54984524253894 0.444879904611847 -0.027636799753873835 0.004831901209420555
66786 0.5811820291737044 365.73778157678476 0.4765289212098627 -0.02389939642170636 0.001222323481199754
66827 0.5416078449734203 413.80948168955194 0.4504212827611958 -0.02773587361292567 0.005317358204626391
66855 0.6156035394276849 448.585606500539 0.517471099517786 -0.03424103975416035 0.005079636671440421
66881 0.5387170391835052 365.6343899224679 0.44019628896764185 -0.023438036212334153 0.0010489332266335825
66905 0.5809343016862178 345.1230805342361 0.472400296403539 -0.022021022693572624 0.0006573997160151577
66929 0.6671743259064433 398.06505787200695 0.5532458725191105 -0.03252417652388087 0.0001485661769652787
66942 0.6757819428310108 357.7308675657007 0.5536458007104252 -0.028855900980407634 4.859145043222137e-05
66952 0.6283066805983106 416.6366008814089 0.5239588528171235 -0.03203486182875458 0.0017869799814095619
66958 0.5815888334773471 432.4501226265517 0.4869922121437106 -0.0299382330979086 0.006836219121028166
66972 0.5504885543943798 377.530580103336 0.45241552960722253 -0.025712822280658146 0.002752134442844963
66997 0.6264697935266459 356.745517959372 0.5129045086319018 -0.026155609493613965 0.0006100687625958637
67024 0.5515535677896402 433.2923507790972 0.46158210110437303 -0.030657196480545518 0.01340497765370373
67334 0.6499178757272104 429.59604888321286 0.5434655542071274 -0.034664333951674155 0.0006978836362017796
67352 0.5632507215275111 222.765218474179 0.4189402161010112 -0.03974285572788196 0.05505888161714417
67973 0.5627045694940158 242.1730241330926 0.42714704252668123 -0.02852306534651204 0.0041575755354048985
67996 0.6043395225347163 366.387850329579 0.49617162407918525 -0.02577385067572264 0.0012726786533141946
68051 0.5529287919846271 389.0083237055662 0.4563994199563406 -0.02713275019961823 0.0045043855018915
68206 0.5388383567062163 428.04374810913953 0.44999276068958916 -0.028670566930339432 0.007131121124682616
68221 0.5992885324506776 369.0119939166832 0.492392334518743 -0.02568833560397813 0.0014393252792683437
