step X K f1 v2 post
8085 0.9778252727329511 360.501947942403 0.5482555078017589 -0.05885215763560042 0.8968032743052415
8170 1.0028302188450426 343.52548279519107 0.5513730092105127 -0.05916927144501777 0.8134322950454017
8192 0.9698136429714934 363.99425802910184 0.5464356395689519 -0.05843153936395687 0.9407391124176506
8300 1.058437431159016 280.379217289931 0.5480215071768973 -0.05329304170930072 0.5872944066782366
8320 1.0098760270855904 325.5820315397568 0.546789703848981 -0.05712844600737288 0.924000513798831
8364 0.9136819970982957 384.8632529066205 0.531917277394124 -0.05464926387016601 0.7297640784075303
8415 0.884689274295152 414.32807896193225 0.5325356309630151 -0.05408790362683335 0.6816356163121065
8470 0.9557747000362884 375.4836981794607 0.5455144971183532 -0.058276958970209784 0.9572862756401445
8473 0.9225200996648324 389.5697098235974 0.5377061482123102 -0.056107601290904766 0.9241219752473098
8506 0.8822602337637813 421.3742492146007 0.5346097974435197 -0.054370822303962694 0.7381117780961269
8552 0.9390930919460017 362.5165007988219 0.5329654687187149 -0.0549393001083904 0.7742225257768844
8589 1.0319634221552378 306.0010789720285 0.5477213073368562 -0.05591954554727226 0.8443906510259125
8629 1.0363804987314793 317.25512581580244 0.5541378150192399 -0.05836382764670608 0.7561719451223865
8651 1.0417763129270834 321.28854725412623 0.5579467191477658 -0.059597330973922634 0.6082738687930255
8654 1.087151129640673 273.00725157035856 0.5566439860788307 -0.05418158377134973 0.5090070519212082
8659 1.0302792013158992 355.9505096323957 0.5673946394514011 -0.06385213457880633 0.17828416835002298
8662 0.9997091215779224 425.5482563029684 0.5833332998109967 -0.06839832196267982 0.00853740471333719
8684 1.1643205342376748 275.0846349544124 0.5870995596575562 -0.061232725389047275 0.037570247004334506
8720 1.0644231566681077 360.34319133971394 0.5822189429370263 -0.06812066150511518 0.010918375742501197
8726 1.1594870435984101 250.27569481063682 0.5760109194413823 -0.05442651864377317 0.12854216258169812
8784 0.9286522944938926 438.45522703035414 0.5610298407094085 -0.06107869389013143 0.4483829713575379
8789 1.0503255489169734 281.79224748586864 0.5452787481583482 -0.05286872319024925 0.5682496290553488
8816 0.9094453620527205 442.5980265548864 0.5550487305458939 -0.05910977051571684 0.7129854504199911
8841 0.967210790925801 412.5632862663804 0.5656110025338164 -0.06341847273012514 0.22409657798682323
8863 0.9141427709502339 444.5371531332486 0.5577643843503817 -0.05980221306049993 0.6052936042478881
8902 0.9023602509568174 442.7101668950431 0.5522166201910726 -0.05828126721203272 0.8119683872330006
8926 1.1336071844490383 250.29268960551786 0.5660573940910837 -0.052431452818469296 0.21000989049245938
8928 1.203054680178049 241.27182914014955 0.5889215285741887 -0.055127299602466595 0.030810793914719692
8940 0.9218796787500201 426.47096494855214 0.5532627351118228 -0.05935614887615761 0.7554725723331784
8958 0.9991512597176662 337.1806446948165 0.5472277661792202 -0.05784721903239821 0.9297660834888158
8961 1.1077121437948751 278.78008233931894 0.5670401259887864 -0.05727529007480863 0.35944190182541047
8986 0.8562578766263718 374.7492727724699 0.5022316183402032 -0.047382970914698196 0.014550650805745045
8994 1.018558445078171 341.8207923486027 0.5570214964552223 -0.06055327033513865 0.5876206250141159
9001 1.060860692884012 314.42673815258155 0.562762386681871 -0.06025379689825802 0.4407760345559956
9002 1.3008805602020987 213.67131120343652 0.6137264779299909 -0.052548602250795017 0.00029667370246451045
9018 1.071723029843636 238.0596312699256 0.5361773437385903 -0.04450444842759681 0.025659601683274937
9026 1.133710127769725 249.7831192249496 0.5659003990971703 -0.05230562496894447 0.20646043223663096
9046 1.0215916631077464 282.6305721999644 0.5336727031099954 -0.05046336391458741 0.3037751853023622
9062 1.1301819529123986 253.17677133753642 0.5658380833159229 -0.052914496309490286 0.23647571375348153
9070 0.9760005955212523 373.4347342654562 0.5529298246195784 -0.060258758008017305 0.7163463453454082
9143 1.0013371146954788 386.3102140625507 0.5683132375661403 -0.0645758800546038 0.138740794054552
9165 1.0696520868743584 311.0267822974499 0.5648669694493973 -0.06047459029055987 0.3757111004091544
9198 1.0283597234256852 294.7112586360828 0.5415575749167575 -0.05345846942849525 0.6597659260821814
9285 0.9556323789087944 413.90936483548336 0.561579912551372 -0.06220382227137039 0.36845154426771526
9296 1.1761858683031805 258.805862503776 0.5854585694578766 -0.0580130537410744 0.05714483883897086
9300 0.9809166946362613 364.1078262637109 0.5510304933646183 -0.05964630636805261 0.800333334941407
9319 0.9918364588095658 396.0740483665717 0.5685527591963069 -0.06458834210632962 0.13570198434523867
9355 0.8944143469404955 372.5868771818586 0.5181706109736165 -0.05126385861651117 0.20856279733082694
9391 1.0576895782122293 333.2692154268345 0.5690302577532823 -0.06322121496910699 0.18041895479242273
9396 1.0997714331379649 304.401874890609 0.5739483175270106 -0.06205059060473297 0.14596479501218312
9398 1.0458142424952306 326.1071703067438 0.5615027463514126 -0.060823530251204246 0.449398393966807
9402 0.9319930332534805 417.08860179792237 0.5534032069096791 -0.05975122435089092 0.7333348593504053
9470 0.9682512117483466 330.8828426383094 0.5316589514563739 -0.053742302660592 0.631964944272741
9493 1.0771926981299946 270.19067293581185 0.5515083177414353 -0.052686540026888516 0.4732677664209289
9530 0.9312175856529425 341.0312875605624 0.5201789660691385 -0.05137969070077908 0.24154104337693438
9550 0.9124554713837583 401.24674612902567 0.5385455164092638 -0.0561029816830536 0.9278328727042896
9745 0.9838927340029369 310.31618395274336 0.5294696247520932 -0.05203819640075697 0.4212841877899221
9757 0.9424023270326058 395.556157315289 0.5485340922024333 -0.05893898225365421 0.8882452956256369
9830 0.9502327074694956 340.04504061534584 0.5279456807299345 -0.05320984113595862 0.5167644406770152
9846 1.0563081735283633 273.53585133619384 0.544348282294902 -0.051630205546523596 0.4327161181281228
9861 0.9793452516156336 344.30856670008563 0.5420501494162571 -0.05683029960736249 0.9673591309092803
9923 1.0687790837767464 319.9548321980882 0.5680687138514854 -0.062030766814624966 0.2426463260310598
9932 0.8825950341793531 371.200000994202 0.512353733562007 -0.049843957767079755 0.0917186093683223
9946 1.0208359082002478 265.22487676232083 0.5260008849275063 -0.046771176798191684 0.06122723105416934
9953 1.0533878828246592 334.2283637950884 0.5677356981937716 -0.06294201711953587 0.21141333459527195
9983 1.0759549732730798 288.0265556058802 0.5581806366593074 -0.05648233845977984 0.6041870757077609
9991 1.0241909746446018 309.8766237395115 0.5461388597527448 -0.05587159481062888 0.8669289163804887
9997 0.9092609511935201 388.7358545563061 0.531733415204639 -0.054548507523467404 0.7168384387559719
10007 0.9267657235204869 430.9619985816433 0.557135125069685 -0.060283015252898406 0.5999501558422095
10008 1.0648517253071919 276.6952104202076 0.5491348598137807 -0.053065556706304216 0.5474137718502439
10013 1.0095521885049303 341.78862891586397 0.5533802233646374 -0.05961283863436619 0.7408260136201574
10025 0.9148719651729429 404.36246991490043 0.5409081137634502 -0.05666207441302612 0.9637309695194448
10042 1.0034238270512272 332.9227921998115 0.5472026692625617 -0.057636235634988923 0.9282072034682785
10092 0.9093927804530857 413.54266366822424 0.5425923648937341 -0.05684498698691192 0.9646508340202591
10122 1.101291306642559 304.491318075413 0.5745649783366596 -0.0622112528723214 0.1340617974415713
10124 1.0372020508244435 327.0007732695732 0.5584381811804294 -0.06010913776160869 0.5713021754055945
10136 0.9147510345151215 405.7948643054572 0.5414770349932618 -0.05677795884648392 0.9676456303291051
10203 0.9931617349728596 308.4621063183041 0.532610168024766 -0.05262081648490106 0.5197803846115664
10248 1.016443406968636 335.0784812232663 0.553399978603789 -0.05930266048462759 0.7537943047993061
10365 0.9843224791125313 301.3440491092193 0.5257980700669277 -0.050535740060483204 0.24816554714360795
10372 0.9311818852259444 385.84569312462486 0.5397283196888597 -0.05669104485476657 0.9662144208697612
10392 1.0412451778581702 284.0076384534415 0.5424501646761327 -0.05251293980093026 0.5430947818225171
10428 1.0400510381737815 362.80571986453566 0.5739173822672831 -0.06585808654294657 0.05911167675072639
10438 0.9573765200272968 352.9885380493547 0.5365714259654477 -0.055695812814952436 0.8847351881402701
10443 1.0656598487143434 341.9097049928357 0.5755109116879612 -0.06544403495995732 0.05756474626901717
10467 1.1146392087073365 279.6075525515283 0.5700509339335481 -0.05806685675930102 0.28625761476374934
10473 1.0320238420973373 303.3159546805134 0.5466371387808026 -0.055429728385936745 0.8243671851302659
10486 1.1143834258483687 287.66430295896413 0.5730716305665301 -0.05985612569769516 0.20520016645375935
10487 0.9388304688402023 444.21185247393936 0.567444629550535 -0.06271212957670294 0.2259803451315522
10494 1.0384969315404047 349.95547413349146 0.568202232026346 -0.06385303710431109 0.16749937237498347
10518 0.9830152634453573 341.11731537987646 0.5422232811984297 -0.0567577716719662 0.962993269717412
10599 0.9360531751617149 388.9470929636985 0.5430928591054874 -0.05755521536342868 0.9829415055171615
10623 1.0186533252703551 310.3017594444118 0.5440359341940356 -0.055410373106141865 0.8549742178340525
10654 0.9707643714579481 332.87526710458417 0.5335796747583009 -0.05429373299409905 0.7176161139182582
10668 1.0559274230971212 290.6632019806491 0.5511933810953911 -0.0552044479001788 0.7190412492030135
10742 0.939768359667247 409.4231386010046 0.5533259471438509 -0.059966117135363865 0.7237789783759775
10810 0.9428913111412405 374.9228417150627 0.539922845805051 -0.05679887831989355 0.9715504216947148
10820 1.055657301697242 288.3641639593193 0.5501470171701347 -0.05471097621838477 0.6984021905132519
10850 1.0376146251803975 297.14256278391827 0.5463810991844673 -0.05478985849690748 0.7691287621854977
10865 1.0141667699740193 334.9501034686998 0.5524252515510305 -0.05904937778541434 0.7898943211977518
10907 0.9661706303596336 389.6309810483401 0.5557125247722793 -0.061001569356406646 0.5932542691841015
10930 1.0970858466166913 304.36288109629186 0.572902518311613 -0.0617905523416836 0.16749896890167168
10974 1.0590755501946454 328.09313012852994 0.5675139724361207 -0.06249110765830017 0.23412425840219445
10980 0.957024653718592 372.1012717746482 0.5445936214529195 -0.058021914794484146 0.9711873704242584
10995 0.9081306775644791 403.66824026119997 0.5377810761212878 -0.055834918605512075 0.9043209290487081
11039 1.070817735717257 281.7736143656142 0.5536081356346094 -0.05469142614436878 0.6216257279044062
11071 0.9898810110383294 322.7861947506507 0.5373202046299967 -0.054674282943665505 0.7936170156621941
11088 1.0323715343348452 328.4924532211105 0.5571128649136751 -0.05986941354175387 0.6215718547423646
11207 0.8042534783764803 444.9511567690763 0.5113899791295642 -0.047056943057248724 0.029342669406154757
11217 0.9685464852544365 352.99781039617767 0.5412489205691672 -0.05688109330324704 0.973167138272726
11327 0.8277551841663044 440.8332625733316 0.5198576143399454 -0.04948305510283348 0.13362737846704595
11374 0.9973189382771213 358.72350416867624 0.5554376356368638 -0.060711723102177366 0.6205477216318086
11410 1.0218641138743 348.8482404143811 0.5612085715532444 -0.06194026899441369 0.39317088390839805
11411 1.0166871959465518 324.92584030126966 0.5493047493808606 -0.057705535277136365 0.8854592722038158
11413 0.9803826455525126 332.34422388841267 0.5374018491425765 -0.05519607211426127 0.8465467940716686
11426 0.9846997603808998 353.8774412521117 0.5482918936573473 -0.05871390519634592 0.8999442720202653
11440 1.0700658839535746 314.77974356333107 0.5665198831412988 -0.06121375416594613 0.3070729739491725
11448 0.8928370660185654 406.52768036324767 0.5325640087731703 -0.0543570379118559 0.7103425963197763
11456 1.1004826901193403 278.0220919992377 0.563914768470735 -0.056473971063541725 0.4322708501439835
11463 1.0639760538268328 275.1849879986398 0.5481634880852799 -0.05265898957735187 0.5153904395457217
11486 0.8828643062833819 434.2502801135016 0.5405090029374312 -0.05540034281086595 0.8732589099750283
11600 0.9056736944358352 375.90111119573055 0.5245369806131498 -0.052837473880061214 0.42138691247521054
11609 0.9276180042156434 394.4420642810503 0.5419444292340703 -0.057163196157222006 0.9809425483429022
11623 0.8786462085232967 440.7752285560983 0.5415915698333209 -0.05536386451334187 0.8671939305171414
11635 0.98240780461078 329.8046120085644 0.5371699297737984 -0.05501758605879595 0.8277955559845134
11641 0.961404195065344 331.7240598924402 0.5291086946230499 -0.05317024715988508 0.5321527979375104
11646 0.9955442905923333 332.2973511134476 0.5436952531870507 -0.056735661270583305 0.9503892447837146
11713 1.1573818463568957 271.13492162979725 0.5830562860599343 -0.059675624428859084 0.07252637468652048
11720 1.0420613990110599 342.0378940348632 0.5664265060831669 -0.0630247757503919 0.2294143883737561
11725 0.9796831616051243 330.4642687273206 0.5363071369594445 -0.05484123268904066 0.8037682006756137
11746 1.0065757973967906 307.5930099080276 0.5378834094713607 -0.053764869014434176 0.6942441259958662
11785 0.8366160813275998 414.49293778635985 0.511721693617003 -0.04867640196426876 0.05806712842317954
11800 0.8402427891836672 422.88702823000386 0.517157396494135 -0.04970016848394996 0.12240288663448426
11809 0.982425436477802 381.4677488866282 0.5588552404580823 -0.06191031019770319 0.45012920393095684
11815 1.0436304293659653 323.864499161254 0.5597298204655249 -0.06022389519970206 0.5283145012617939
11819 0.9597340715188871 361.31710625665914 0.5411244763952756 -0.05701057390942744 0.9788952964749071
11861 0.9593728042617002 343.070438032084 0.5331456772791823 -0.05457541343239909 0.7410942082141982
11886 1.045648197650678 298.9589638648987 0.5504071610171722 -0.05589279957343431 0.787557938150477
11897 1.1084176065264595 256.381187090086 0.5585195766587113 -0.05199290926145771 0.3021786076033762
11926 0.9276977295916917 446.15771862273425 0.5638562458323754 -0.06152677834158314 0.35450997279587876
11963 0.9657662888232639 348.6998854910075 0.5382548276582 -0.05601258795801109 0.9201537974691187
12020 0.986889139475571 348.8555966012014 0.5470832975371692 -0.05825802778137779 0.931626402344416
12032 0.9134699612461465 413.32503877060356 0.5441930882629415 -0.05729383977432455 0.9662573901256527
12164 1.0023786290284733 309.0921426062191 0.5367587239898673 -0.05362146376255835 0.6716736754742887
12190 0.9173560485997727 383.4075667700158 0.5328419055696818 -0.05490579720993502 0.7691655795671358
