step X K f1 v2 post
7407 1.0042744984348078 284.11833880774674 0.5269559842368017 -0.04919455698797355 0.16756628184751896
7411 0.9786137984388217 316.35500541186 0.5298150226306235 -0.05252034869071515 0.4751108456755865
7456 0.9661914716285045 326.95949377954435 0.5290909418384975 -0.0529451078953898 0.5087141124221749
7507 0.9975080490342707 371.66318961410275 0.560839973509161 -0.062400818995974584 0.3719953482954111
7526 1.1866999697161909 241.48489333486492 0.5829624409110573 -0.05400885047947549 0.05641300992114434
7545 0.9955571380350345 359.5858869709102 0.5550839937659992 -0.06063753759413844 0.6349136603278015
7567 1.053338078960147 283.2771932644024 0.5471227591943898 -0.053448968572862195 0.6160014130468735
7634 1.1381546045451663 241.04443874194828 0.5642561690313713 -0.05030564701790655 0.135475182842161
7638 1.06135203330494 241.4183647876202 0.533213631562684 -0.04455176572071589 0.025200589005853712
7660 1.1409636556185974 270.9917778568146 0.5768257647102663 -0.058273738733090025 0.15261991287893792
7690 0.8737908326647863 424.9053609195304 0.5325706143065966 -0.053668346159202816 0.6365368694929998
7726 1.1289269767196435 236.83214938073797 0.5589823775275035 -0.04847104903793506 0.09875719073097636
7774 1.0078711272470855 374.88070332424957 0.5662475982797625 -0.0639374024149069 0.19027963791921504
7775 1.1272175072534285 287.98249534926344 0.5780855057574489 -0.06106853837011339 0.11109947731444691
7782 1.0080556053775827 397.1511761586647 0.575266768103521 -0.06654460644612148 0.041467537075371375
7786 0.9503079486390622 338.2601077202267 0.5272012698678299 -0.05296964745956123 0.48048026758899054
7841 1.0930254741693626 258.3066320836996 0.5531258585739762 -0.05121763236131352 0.31391391689052256
7843 0.9819128899385527 406.54226728609467 0.56892199516379 -0.06453355492993157 0.1336796709460782
7859 0.9211877373803594 438.2265860666144 0.557943586484991 -0.060180107203504314 0.5821644234633384
7863 0.9133342541834195 448.6255587129212 0.5591592933722785 -0.059989359343489146 0.5556759278632188
7905 0.9330059571642602 427.45217189758336 0.5581725053280614 -0.060734678611001056 0.5450022289012361
7924 0.8877488760199148 446.16373013320873 0.5477061317652256 -0.056794484900137714 0.8946566307510004
7985 0.9382753761084497 415.26482295862115 0.555180807749047 -0.06031857838937184 0.6526537532713284
8004 0.9128275739325689 387.6020761706525 0.532753251372603 -0.05483155111686701 0.7606991533020567
8046 1.1465710427439033 242.18148352941623 0.5679734534606016 -0.05124552420947912 0.1358405639339335
8053 1.075329406890195 271.111821933382 0.5511259249944711 -0.05273559565118796 0.48397205908364394
8060 1.017886334817273 342.9166970109618 0.5572008344024276 -0.06064793680179606 0.5769372127767246
8104 0.9026283588738109 363.1858638643128 0.5175563994224043 -0.05111250525850439 0.1927390325909561
8117 1.0411307896781616 273.26732744089844 0.5379490970971482 -0.050250366819675416 0.2991045640670964
8132 1.0784330917827207 318.08586082364303 0.5710778540875261 -0.06263782167073347 0.1706899281924713
8135 0.8238495488435031 423.66180555947295 0.5102687082706008 -0.04791031383088584 0.03837525552457359
8147 1.075198601624512 306.00938335547994 0.5650504183201088 -0.060047472497609285 0.38558680497343756
8152 1.0319696750152012 351.91172647125796 0.5664340723329243 -0.06345169239674575 0.20966780460978574
8167 1.0231675887857201 298.8742357973992 0.5411390512112251 -0.05376261673908943 0.6970449754826327
8171 1.0712528726844341 276.6388057909717 0.5517095720704294 -0.053613840769648355 0.5628869044193762
8220 0.9524678170692467 343.1238254739134 0.5302366686372919 -0.0538644700053585 0.6224587095185704
8249 0.9103142044922876 423.41151184646645 0.5472237298041132 -0.057766574898387144 0.9292621815189726
8266 0.8738572319472642 440.619739653407 0.5395179059376823 -0.05479434038641063 0.8139576224885414
8452 0.9794727762777449 374.19362573196184 0.5546521634730703 -0.06073076768369852 0.6398696935959839
8478 0.9180415201990679 378.10074217103096 0.5308115226657303 -0.05442330873524651 0.6888092778075052
8518 0.9629067594306886 380.2378427391727 0.5504526816576077 -0.05960459084751069 0.8164236558569623
8592 0.9873544044199043 332.11396462005257 0.5402181921589398 -0.05587235200987287 0.91337964969936
8599 1.0360744188629043 332.9259617076378 0.5603924595926002 -0.060967128811418754 0.47139922512110355
8601 0.9456332608039888 344.0463636945056 0.527719080043433 -0.0532784296476384 0.5195678468440205
8615 0.9909941367631518 303.31623673694764 0.5294937736893326 -0.05151762627251212 0.3703505219230988
8625 1.0101010630790788 351.548484776151 0.5576190632555619 -0.061086750761905555 0.5376642526759084
8650 1.0069562890374544 293.1826672387135 0.5319509512317582 -0.05117750068832282 0.3603559875369811
8652 0.9839021340141265 292.8690470985223 0.5219629484807694 -0.048977948943514614 0.12511137811354195
8655 0.8840273525124833 444.1808770979181 0.5453111839825108 -0.056224241837856355 0.902906270905714
8766 0.9382288256228188 409.441036350349 0.5527078077912896 -0.05979104840489076 0.749892660117096
8851 1.0144072164777889 334.6219304372196 0.5523872301814842 -0.059023016287652476 0.7917917763472391
8937 1.0562882911533706 314.36659177565616 0.5609290059868114 -0.059797743032613135 0.5110345597296866
8947 1.0690171786572236 267.150339570444 0.5469513790139174 -0.05129805474397096 0.38088837516861956
9013 0.9042558388349642 441.40472192363853 0.5524331097907976 -0.05841311346099608 0.8045146914470912
9015 0.9903247988968049 353.634424088909 0.5504891046725964 -0.05927883656948474 0.8310273647499842
9016 0.9098833911776285 377.15882659812485 0.5269060197602834 -0.05343018965920991 0.5193735442725863
9017 0.8996608334175356 414.0606606131371 0.5387476263386055 -0.05577447543656976 0.9037237551050029
9055 0.9716675181057766 362.2437674634641 0.5464596689155861 -0.05841163322213845 0.9406511660777516
9113 1.0465410301459106 284.83808987775967 0.5449761927381715 -0.05316099136305636 0.6049453382079003
9151 0.9430890460729475 396.9762766729515 0.5494180808760825 -0.059157993458741 0.8609898999315735
9239 0.9611312069809865 391.9103278472867 0.5546289358717637 -0.060676800178035506 0.6442218914803627
9247 0.9854666837115376 360.3114102116248 0.5512969819759019 -0.059648903075492775 0.7936290444473083
9314 0.9021652904070052 388.71183025471413 0.5286927238528273 -0.053758804768634774 0.5845935109599545
9353 0.9674686396399133 309.3307330178735 0.5219991610545865 -0.05028089682809339 0.19388571911436847
9380 0.8493666576431353 415.2476127068405 0.5176872446342663 -0.05016246734172229 0.14688668539813354
9386 0.9399333857381749 367.3168870131702 0.5354010878602078 -0.05560077173022555 0.8655245456020247
9436 1.1495465922542647 260.75823441342334 0.5762002430319012 -0.05641037999486078 0.15480700665462294
9441 1.0758867811669903 338.13289879761487 0.5779354727927688 -0.0658790741324886 0.03936769932157082
9464 0.9370757127874094 444.43343247875674 0.5668461710662009 -0.06251935544874687 0.24494677721436545
9466 0.8148616607318404 438.54208327541807 0.5131362678963872 -0.047873618177238925 0.04733991813037016
9472 1.072739723683725 245.21408661047747 0.5395331769619147 -0.04637967462218198 0.06714229731871738
9486 0.973794020254328 386.1531520291992 0.5573345001355215 -0.06147699167105974 0.5178998026358249
9489 1.0592003482225483 324.3806191575961 0.5660848891058365 -0.06186471835339495 0.28905655287794385
9505 1.0387341748520436 325.60924818865476 0.5584849685541409 -0.060029967860091786 0.5736843971843192
9531 0.9402823276043641 339.95042643607627 0.5236287304476686 -0.05216932021191766 0.34953441644498956
9557 0.9554422122630266 427.2539232149953 0.5670044801900551 -0.06334781856716121 0.20556074951145928
9563 0.8937834539189782 417.6328625809625 0.5378355320987386 -0.05539541684617783 0.8674773484818019
9565 1.0192273744704388 281.22091559060596 0.5320810893025623 -0.0499672918925432 0.25224794548889334
9569 0.9299202692256456 403.3595577089585 0.5467224597213364 -0.05827957526835024 0.9378593358594952
9579 0.9608940259361154 368.0277516266657 0.5444631269844146 -0.05795968703107874 0.9727561534361823
9602 0.9183257142712875 402.18752357803737 0.5414099286866234 -0.05685419048077008 0.971405864753182
9611 0.9720298776035832 332.4417683309493 0.533928454540853 -0.054358656014767096 0.728880541168781
9624 0.9296583505134364 374.97065273668375 0.5343788485105647 -0.055355083666877004 0.8322059917007895
9686 0.9744847913044759 323.2518053502364 0.5310231817267792 -0.053208132573990374 0.5650443582479161
9708 0.9422303666130858 383.36048089036467 0.5432653817101392 -0.057655438641158956 0.9830033433393287
9725 0.9855608642251406 344.1910532239565 0.5445747351823976 -0.05746281946176939 0.9658394224251418
9734 0.9256160816337349 365.4272556789334 0.5284938700007967 -0.05383408947047391 0.5883323409933268
9748 1.095720793670592 275.38660743787466 0.5609977529670052 -0.055462396772567674 0.47737104418957726
9828 1.076839731591706 333.7982327997408 0.5766116882131548 -0.06525080216967637 0.05458402062253016
9854 0.8542812771744361 423.62805131166033 0.5236178555270407 -0.05134474944689173 0.28434776921240307
9888 0.9501146944483745 388.0651697873315 0.548522132007776 -0.059035337099845715 0.885122254825146
9909 0.9549884839602227 294.7963181892759 0.5101813115341433 -0.04663031018079274 0.021995609384120634
10015 0.8348915601355738 412.24947489795437 0.5099259440539127 -0.0483144977308563 0.04376686258425297
10021 0.8565030925613231 404.3882030749521 0.5158909724621494 -0.05009663096318418 0.12818078761522808
10048 1.017985338385868 296.11417597303796 0.5378256992142504 -0.052757555177071855 0.5733766464416818
10066 0.9201733596853741 389.1362553217789 0.5365302864891024 -0.055802415407140024 0.892916726372508
10085 1.0468555040667151 283.54182795563463 0.544571839889871 -0.052921910734725706 0.5800218159832758
10098 0.9597799427715503 378.53147439363903 0.5484536877697629 -0.05906580448846656 0.885413463459228
10113 0.9901995908279957 316.3543189113682 0.5347205426663502 -0.05366162006964783 0.6603167636773598
10118 0.950623352106519 364.0346418651584 0.53848130256724 -0.056364220493033475 0.9448680321444345
10124 0.9334356609701502 329.0783162702274 0.5158619470058571 -0.04995366589435851 0.12222908859511633
10128 1.1078585383050363 286.6829386756894 0.5701777893138422 -0.05905805655475977 0.2769978361274463
10161 1.0517381902507656 295.58598080391096 0.551500956858634 -0.05580335329434372 0.7560049440645127
10173 0.9043151998752756 384.83018869580866 0.5279011127674543 -0.053611284337184206 0.5554575220026973
10178 0.8967003849423938 371.093150555394 0.5185008187635783 -0.05135086308689336 0.21775011636571032
10186 1.0207514808950378 344.49424324817323 0.5589920248996583 -0.0611820851040647 0.4955467115266099
10214 0.9077073547348833 405.12834464731077 0.5382385557738563 -0.05591822440311538 0.9130422335912293
10277 0.9462864651586316 366.7180421786186 0.5378162133860893 -0.05621796692528425 0.9322838081701555
10310 0.8792771964408015 439.9726043247747 0.5415051660955894 -0.05538279276308611 0.8692423397236952
10347 0.9077328050958786 432.69480005630567 0.5501376981750183 -0.05818664879153046 0.8667180768919696
10362 0.9341174754331152 414.4869464542503 0.5531673421833023 -0.05977008347629158 0.7387461726592939
10436 0.9878827971614705 348.3403531765907 0.547275154537557 -0.05829089831240992 0.9277437269456559
10472 0.9366021739885784 432.7848972661092 0.561836866786079 -0.061581783443103146 0.39970089003633885
10481 0.8923751651680814 425.92920055688245 0.5408626047332908 -0.055886969487072786 0.913630962245068
10529 0.9760663109809433 340.1993231045598 0.5389389777976148 -0.05590515913002607 0.9145470157688134
10545 0.9143235363147009 400.5079676007182 0.5390087163349452 -0.05624558681604251 0.9390182971247997
10642 1.060638141805909 306.1927481149102 0.5593705426822112 -0.05869687949765449 0.5889551548970744
10674 0.865534846890538 403.00554104874493 0.5192234094483591 -0.050987419285539654 0.20568650246855402
10701 1.1465806513210846 245.37347378795454 0.5692008587264566 -0.052115928519684246 0.153591740530847
10712 0.9257882834713864 443.5895838110757 0.5620293056551194 -0.06111619619403778 0.42047896907822846
10752 1.1444075102029667 270.39422296916473 0.5779038565454019 -0.05841443704526498 0.13624131366781192
10759 1.036264129798274 352.08837834549365 0.5681843975657606 -0.0639312052232971 0.16467097558454535
10779 0.8241452690947628 435.6656744688792 0.5159143512751182 -0.048744916758392626 0.080732060059511
10792 1.0463278912866083 307.85787583810907 0.5543143669177626 -0.05763979105146774 0.7509685185406885
10808 0.9575202628486761 402.05103662363473 0.5574078118500446 -0.06129808334843057 0.5287397855665366
10837 1.0469864475689674 264.4247873247242 0.5367222128797674 -0.04881563744529376 0.1823310947748834
10885 0.9577961876627248 381.02705036203054 0.5486946800513146 -0.059126746933287684 0.8780104371905529
10900 0.819318577745014 447.4200693529889 0.5191696861741747 -0.048917005442311756 0.10529513460695315
10906 0.891891425645726 356.32380399642784 0.5097449430554711 -0.04918749799567105 0.059544747029114636
10937 0.9897889852543953 362.69357129594823 0.5540424253203208 -0.060423785631127463 0.6766435383439958
10946 0.8231426537920443 434.0704429602898 0.5147413445504634 -0.048528419164589796 0.06870914798645279
10948 1.0207333100527722 331.2056804455594 0.5535401867986782 -0.05913010215246853 0.756183273098572
11002 1.1164816336383745 268.82885887151906 0.5665760028763039 -0.0556992477199131 0.33820542238813306
11006 0.981577598211973 357.6246157115984 0.5485846934775221 -0.05888004425112247 0.8890845755496015
11033 1.0239215468687417 329.12181504329766 0.5539717408886516 -0.059118242201143284 0.7442467534296514
11126 1.0247475387152851 273.1593519418018 0.5310178117262245 -0.04879732579791801 0.1643874734532943
11130 0.8987255822931992 389.07219116965086 0.5273764776436858 -0.05341276701083119 0.5264678068457843
11141 0.9426704364812264 363.77200122446743 0.5350229360737903 -0.05547519603925487 0.8506097837510271
11153 1.1222387651127879 285.6133258854163 0.5752870688562879 -0.06009587179214348 0.1632494676995604
11165 0.8849577666567738 436.1941247727349 0.5422310503939811 -0.055782398666424954 0.9001001205989654
11175 0.9400912146712528 309.68799702907944 0.510192368484209 -0.047689851249386524 0.03485405840534029
11178 0.9966116749225322 283.44816141033766 0.5233840230472881 -0.048370997356642756 0.1068049595492879
11199 1.094501772857617 270.50396862981023 0.5585783376697625 -0.05423586025041801 0.46699885831650273
11242 0.8615204533034304 404.9611411108434 0.5183512657638004 -0.0507036036951955 0.18016679636469524
11280 1.1102898283879319 246.74069909518653 0.555455302607636 -0.04969404549475888 0.18075414887360455
