step X K f1 v2 post
14465 0.5494807785070233 266.0752511219596 0.23388249152650278 -0.013102210291116929 0.00022919541555163433
14528 0.6119454616008093 225.3601686881354 0.2535111971485481 -0.0221305067251801 0.00029606980013456493
14546 0.5648054772150308 398.0036862164969 0.27362180262697106 -0.025573784879473996 0.00019046415623218032
14623 0.6055509990469499 234.4711762221839 0.25348353995060396 -0.021618354047751757 0.00041629264715808674
14648 0.600966660199572 237.53696505013033 0.25218178492837373 -0.020965225666292234 0.0005029354733633142
14689 0.5724032455876236 370.7109509932112 0.2730938232490388 -0.02521305826600716 0.0002503937816928596
14728 0.5516691562431164 341.595070914836 0.2549991432298202 -0.01927516478265516 0.002297923502088786
14773 0.5136129713925623 408.2151030437777 0.24412469830489633 -0.016573529923542496 0.0010056215246122529
14776 0.5353817294805117 360.1183603632189 0.24936310702601627 -0.017452763893421493 0.0021308441233960683
14895 0.5507802873032452 327.26958983496036 0.2511826977751095 -0.018076565353449783 0.002227790969325363
14955 0.5648560422564435 270.43940693180724 0.2436539726438208 -0.01650168654846526 0.0009268046863003849
14957 0.5585955917211605 290.8526188384028 0.24615396089300456 -0.01687252036903036 0.0014085641891022221
15045 0.5511548700386022 311.93228241134307 0.24761239874894236 -0.017019955040628837 0.0018173870005726413
15083 0.5464212575339342 392.97189312157747 0.2618683076909705 -0.021786323561205252 0.0012879639726512374
15123 0.5339589772140323 337.3505298956806 0.24376304324533368 -0.015555482177356118 0.0014450304024492236
15181 0.5535045219499339 298.79583147712856 0.24549126442743668 -0.01648634758497608 0.0014481657771240554
15253 0.6471640557993272 213.45371139252902 0.2667234198504459 -0.02806760327678319 1.4152767391599848e-05
15261 0.581589497406968 330.4600370975745 0.2693735209961596 -0.024210933032964756 0.0004514857886912321
15283 0.5721551750715295 374.0133487386893 0.273598979669884 -0.025385322727181865 0.00022207044206558858
15286 0.5278892122917236 396.8664713026342 0.2512878272104757 -0.018532512690431383 0.0017836000288360358
15332 0.559811359448495 322.2692124365391 0.2551137638962847 -0.01945629607852015 0.002110618566255706
15489 0.5501847995410001 304.7504349555767 0.24520514982106617 -0.016291003946277235 0.0014805638670817003
15515 0.5769824144024165 267.91037857550475 0.24946749614917704 -0.018686220623346114 0.001142408493859094
15524 0.5196615192805591 433.7988679842475 0.25100803429122476 -0.01939414188980917 0.001044218377088407
15525 0.5587826218518952 292.14463950051703 0.246618887581972 -0.017008530069700795 0.0014665428929793085
15545 0.5253185267067388 380.81575551316126 0.24713355457726735 -0.016956909429557576 0.001686175459755035
15788 0.52001827349039 399.20401273213577 0.24681689692293923 -0.01719110496493025 0.0014034492171337194
15818 0.5701951350677985 278.9214444676655 0.24911539803961222 -0.018218822167763098 0.0013661616721959743
15850 0.5517351556560544 234.98250682908014 0.22520569872511306 -0.010905234699888395 2.1543297043893108e-05
15856 0.6089283519003168 328.8599587901962 0.28402256377481555 -0.029272669615166138 6.991324094499896e-06
15868 0.614827110284637 193.2997436035388 0.24283000820161432 -0.019951506941711914 0.00012174894227760229
15880 0.5105419386330343 345.296175897627 0.23158107789027468 -0.011586538037285278 0.00017078084402280546
15895 0.577210097284264 375.9632067892955 0.2768919759012516 -0.026463549381263513 9.814066193631211e-05
15997 0.5552807810551939 382.62399223348655 0.265356921457095 -0.022774825750185627 0.0009441874856319529
16024 0.6043688790226049 218.81675427729797 0.24724664643051217 -0.02007959253800368 0.0003194727137784624
16038 0.5129676306313051 428.27173378801825 0.246189058792959 -0.01777144098876774 0.0009116611038244061
16058 0.6156222459494702 223.18609469284164 0.25459326119695685 -0.022676422807235787 0.0002442098410786957
16074 0.5288332189257949 274.08425120894117 0.22470901350825861 -0.009642922625012804 2.3335178050688237e-05
16080 0.5528094598704556 327.1406829190827 0.252313117766546 -0.01845897079582737 0.002252400500003095
16253 0.5548476373531075 349.15147472712897 0.25849421024716085 -0.020415172241479252 0.0020040674360166733
16549 0.592657837075836 260.08488224046994 0.2553804290983448 -0.02114048779284713 0.0007869037664708101
16618 0.554949998375107 363.23365522177073 0.2614849149579865 -0.021406447522625893 0.0015826850056482923
16622 0.5765917350936025 291.2149549741419 0.2561917815058524 -0.020406395148922372 0.001425201993055087
16676 0.584147427191829 307.9119725255628 0.2649761761808247 -0.023096538893222298 0.0007226625871184681
16682 0.5405705163060341 372.5768517465053 0.25481984989947953 -0.01930621728120538 0.002190786291454148
16694 0.514795105689202 415.0391328364796 0.24575502527077678 -0.017250987064458524 0.001070818360081487
16736 0.5517151003767669 364.4793331376718 0.2598429601230584 -0.020876067205721105 0.0018084799552970207
16874 0.5614652352422245 325.62395329696164 0.25687390774896396 -0.020017243447414786 0.002008781679283971
16923 0.5668258272136204 376.1915330359397 0.27092993042515645 -0.024526183979590388 0.0003891408334289567
16924 0.5586163808803504 283.5418219119383 0.2440910427446856 -0.016308991626487225 0.0011258258880134648
16991 0.5689384050354005 284.457763113733 0.25004950179402574 -0.018401775568329382 0.001499940176955938
17005 0.5307695987120884 430.6802916898248 0.2576012971133714 -0.021286309260714894 0.0010130157398438614
17044 0.5865789362134863 258.6986428691198 0.25170340461993923 -0.019840001964301992 0.0009195002453768116
17048 0.5567403302112817 349.92679117420823 0.2597553583122976 -0.020830777976386567 0.0018395583349950645
17175 0.5696207296331404 298.05412242656405 0.2542739410071076 -0.019567907709344228 0.001716755760256557
17218 0.5950880416435669 251.93409211714868 0.2539979725863545 -0.020971099936662484 0.0006947131381735173
17290 0.576919328790549 242.69298025375812 0.24129994777587552 -0.0166265067583975 0.0004815205816119309
17297 0.567086973397581 252.10494294354362 0.23912765995449956 -0.015452868576486622 0.00045038838319951864
17321 0.5083630828991186 332.40208967973575 0.2275602254527782 -0.010200281474158104 5.955957015401801e-05
17322 0.5727945500945799 353.23202132237566 0.2696843919068496 -0.02411153461705507 0.0004972903600851473
17334 0.5552796780988829 376.44864915890923 0.2642299851237267 -0.02236266657155121 0.001128663959413914
17418 0.5761193367400546 297.84909714076514 0.2578026876354169 -0.020811537980855263 0.0014155253179069743
17627 0.5775496503929594 275.0358042420488 0.2519560924149697 -0.019355346664852276 0.0012798544434533226
17781 0.5571259162286757 369.6069035087 0.2640121016411525 -0.022252324675755084 0.001191140466926022
17802 0.5381388758569818 395.4959577810547 0.257295950323542 -0.020386325870158515 0.0017114308250147214
17894 0.5732709870903188 290.66675590106934 0.25421419064849665 -0.019720187872575047 0.001554205292615329
17909 0.5194921672336084 422.20192915445955 0.2495758301536994 -0.018611420762147782 0.0012167131337699319
17933 0.5302620337726995 399.98426578031797 0.2532078223474853 -0.01919081654725087 0.0017688349064249903
17942 0.5569374362665023 307.2232534327525 0.24966239841188517 -0.017791937981601766 0.0019089586594942564
17978 0.6148285706131145 270.22665351530355 0.2703044213306044 -0.026217367089910307 9.457865227961051e-05
18010 0.5841589068435182 247.58877544047198 0.2467800218226576 -0.0184676319094771 0.0007229649596709901
18119 0.5537895322851059 296.2838840161587 0.24496996875619742 -0.016349875441120303 0.001363942083386623
18120 0.5723848943698295 318.76004478841946 0.2613077530283561 -0.021621878188476943 0.0013433397398786824
18141 0.5688053798310868 279.3925697763193 0.24849416862477294 -0.01798336933347225 0.0013567983039673283
18150 0.5237915952802599 438.69908904857425 0.25412152482160305 -0.02048589899001556 0.0009630998559948729
18245 0.5460151110345521 303.69961857777173 0.24256886549447892 -0.01539661572901456 0.0011474405738861149
18301 0.5249433754445925 349.95251428761856 0.24113033494614072 -0.01472112402688513 0.0010389351599532834
18358 0.5536811213624506 307.72156348295795 0.24795699740612706 -0.017196152061270422 0.0017981588811463705
18383 0.5593889977721518 348.3484251039878 0.2609399966468437 -0.02122666992524308 0.001663869678602815
18518 0.5515202459360748 363.96967349288434 0.25962793647657434 -0.02080411072119389 0.0018391662868999757
18572 0.6065534591505211 271.89658994616605 0.2664907358411641 -0.02474853132054046 0.00023795499779982203
18581 0.6353510204780408 184.15712343939435 0.24931926105979754 -0.02326072236508444 5.9596076269476015e-05
18621 0.4921034524607175 446.11665286579847 0.23458316515748937 -0.014973925937370043 0.0001448552341753603
18651 0.615026391978835 226.22263860629783 0.2553965511880765 -0.022809271015094112 0.00025408115504557834
18666 0.4985538022581484 374.53467627197193 0.229713226264146 -0.011368893485236373 9.650363110118528e-05
18671 0.5665726280139218 387.05381354999264 0.27278179569361155 -0.025193652555239636 0.0002510322251892542
18734 0.570378058916297 397.90181743283364 0.27688412200318413 -0.026609784619817695 8.651430726441455e-05
18774 0.485173890295135 436.99379887876285 0.22929784271479287 -0.01305971773818702 5.1361229066184205e-05
18794 0.5271739235145374 359.0615899333322 0.24427700752707962 -0.015800518905866114 0.0014745025339841522
18836 0.5227620800066555 431.56989518284263 0.25270870700843506 -0.019835572770303532 0.0011115544896461932
18869 0.5249052897776845 369.68189863312887 0.24492230005338822 -0.01610899320922444 0.0015027623845034214
18968 0.535580290152426 310.72229951932366 0.23841336862084306 -0.01389003746604449 0.0006752963290985599
18973 0.5336760511892273 436.1411985313767 0.2600245514968104 -0.022179996239376765 0.0007822937118867177
18976 0.5818014646084091 260.2367994644879 0.2496456790005807 -0.01902398511426342 0.000982535300646669
18983 0.5898123624466394 284.46905583114295 0.2614117490395651 -0.022459953554945337 0.0007684618764540479
18986 0.5950253924347411 340.7168871531961 0.27932598773556017 -0.02746116198998962 4.147395388730212e-05
19019 0.5869355997730576 263.17935979404893 0.2533271749484173 -0.020264295472847225 0.0009600790127613295
19058 0.5437685546636712 339.71984425640466 0.25000665203855643 -0.017621886086555343 0.002231593078644515
19074 0.5556364666493587 330.5694879651812 0.2547444558256805 -0.019251263156318595 0.002232155713791379
19319 0.5444330796937775 381.8769093360452 0.25879509368148595 -0.02067082294862393 0.0017838385918473672
19322 0.5176178085062639 375.81112785210235 0.24160488022723092 -0.015135443465979233 0.000997675564843146
19323 0.5114348411122469 385.2072351035114 0.23938965120025443 -0.01459811291171028 0.0006821085687221936
19329 0.5279379538375031 325.4522819286217 0.23754539613756195 -0.013507795165409462 0.0006023869562425718
19336 0.5309292730266977 369.7890062009593 0.24855594838324271 -0.017271861681088286 0.001969122641562393
19594 0.5270254979899462 427.9462246772691 0.2549551801889709 -0.020406105394981083 0.0011656940568739716
19706 0.5383640817882267 328.49321360622855 0.24431685803607314 -0.01576215914155876 0.001513564049367424
19722 0.531785340924118 321.75388091198624 0.238916147228491 -0.013981794308823953 0.0007523379101043303
19778 0.5651640322384281 348.1249831584082 0.2642060894359643 -0.022312045936306264 0.0011661255563048289
19780 0.6041169065274656 261.66905694130855 0.26193954773027717 -0.023497003286167013 0.0003884274113311793
19802 0.5750735942563452 344.91335058729044 0.2691281463708832 -0.02397445213321696 0.0005319415926646026
19866 0.6124061208438984 249.5311503620625 0.26223380272895547 -0.024165315506820346 0.00024304919531595718
19928 0.570744737283698 331.1159181103402 0.26345067757977975 -0.02218842292368678 0.001172805545578921
19929 0.5583965372247874 302.14495235882157 0.2491361379178749 -0.01769434827017118 0.0018006062838921884
20034 0.5530680711596672 426.92682249035784 0.27083928691173875 -0.025225460836712416 0.0002220460575323638
20069 0.5157080712530389 338.8696061119349 0.23332644443265516 -0.012119703817714877 0.00025940629170155365
20082 0.5569511769780313 357.8009486204671 0.2615420441141543 -0.021415179772744174 0.0015845937635587991
20122 0.5411272888211278 327.8332404181298 0.24576194199525878 -0.01624969593821472 0.0017171060918399128
20208 0.5424609732243619 410.84953876384577 0.2622224225330882 -0.02220914790970499 0.0010073005801224232
20224 0.5520091410940768 318.90765356871395 0.2498516502926631 -0.01770280083814474 0.0020759959393251265
20227 0.5030998236319526 379.91975828018866 0.2334054940337718 -0.012626820073233116 0.0002290367662389231
20232 0.5482639260194653 295.2140592318056 0.24157440130414282 -0.015185154416602816 0.0009700103747997766
20250 0.5190799572303826 421.13171436052863 0.24918854548392028 -0.01846357600553901 0.0012172017485553605
20298 0.5292636981542471 307.3141564935885 0.23392001937559626 -0.012388961566240765 0.0002892551992452882
20384 0.5230301731357034 338.1310250421018 0.23750867595160624 -0.013491240797619502 0.0005994140110715763
20444 0.5623120435942641 310.2684846768448 0.25347847680589874 -0.019060710879767573 0.0019978227501227987
20566 0.531540196036904 353.1390323096523 0.2456920567160174 -0.016222301899653627 0.0017105320747478779
20719 0.5769668066979405 301.4758798556549 0.2592722222649847 -0.02124414226827161 0.0013217737287225047
20722 0.6135378730221039 207.5883928767966 0.24771532601995375 -0.020946219971729397 0.00020674807156543306
20723 0.5348805676584933 279.1409220594456 0.22956615242170822 -0.011265515647457784 9.418764646434816e-05
20750 0.5144306544055677 445.2578962688152 0.24884853395607773 -0.019141571680964493 0.0007799224412135487
20771 0.5471878317439969 378.8322685321722 0.2598898159304854 -0.020988965423940013 0.0016934407733648577
20778 0.5369739740483204 346.4060534676146 0.24749452895489807 -0.016790328859350747 0.0019758699684133793
20789 0.5973886077423667 237.62320203484063 0.2503500974238445 -0.0202661029589501 0.0005469589889706466
20804 0.6000315924490649 292.9749222732517 0.26940771163457106 -0.025057064415156538 0.00023282982021714742
