step X K f1 v2 post
17164 0.5760194519036912 282.80056064993875 0.2534407586724979 -0.019655890341581876 0.001409926403970874
17210 0.5235568620017217 383.0682463922188 0.24644485397426663 -0.016774076055515605 0.0015764673771521155
17246 0.5624235602593102 282.6249433897663 0.2459313583110842 -0.016984534278154658 0.0012689341481165088
17403 0.5260642691816004 372.89127884620916 0.24619997665860088 -0.016554189912418714 0.0016523661915601273
17422 0.6171507017507558 252.3986593008586 0.26565717635832986 -0.025310052115339588 0.000140806023564732
17438 0.56260600391507 370.660182820815 0.26741148674868037 -0.0233608325618245 0.0007401180879314462
17455 0.5206308236696049 346.49729794221173 0.2378559538047862 -0.013636121274318807 0.0006301563669567441
17490 0.5806882134736953 321.37280087205795 0.26659957444933596 -0.023399059746307863 0.0006725503865060921
17497 0.5248295061262109 372.44933283534215 0.24537703355292387 -0.016286753871143235 0.0015443117640258112
17736 0.6143983633811809 269.7302166447034 0.2699211704717795 -0.026097443172567358 0.00010223457904255079
17741 0.6116453171513312 191.0484576857736 0.24034784295293685 -0.019107455744455413 0.00010433863885182378
17761 0.5214218377389905 313.4603174703813 0.2308964162168887 -0.011320864856112533 0.00014574794477758272
17767 0.5457489213769269 379.638323949507 0.2591806366301288 -0.02077009106912609 0.0017681363232947968
17867 0.6258858079182519 204.34903730236377 0.25267107764934366 -0.023126437978021726 0.00012611180353422588
17874 0.5868874733804477 299.6243985372615 0.26419580569074896 -0.023019522139913096 0.0007065968638328426
17928 0.6064219556115686 239.692459475222 0.2557594836371986 -0.02221363634282211 0.0004090767576997748
17932 0.5162446167987675 426.44413234926924 0.24804317632081388 -0.018272969113873057 0.001058448303462452
17935 0.5594497957722318 361.6055585818084 0.2637733252081003 -0.022150617707486064 0.0012458788178262479
17978 0.5478424222228433 357.69996288658405 0.25621449475201713 -0.01967070942228424 0.0022265543429307393
18039 0.5245242934878072 347.5760995409485 0.24039300735115246 -0.014468897314571893 0.0009410190845441079
18056 0.5961746368165752 308.5988060956482 0.2717339436843214 -0.025446592601463848 0.00019459677772338155
18062 0.5744748313766261 358.44232064711593 0.2717633407563478 -0.024782502926252805 0.0003325281402739676
18093 0.5210148498152478 383.0683571497369 0.24489961127774282 -0.01628768645285103 0.0013797346464346147
18097 0.5374933741574013 387.3399417910914 0.25557962201469486 -0.01971982137397773 0.001953708944519034
18122 0.5749137251051089 332.7585830375975 0.26619328617002813 -0.02310003847320365 0.000807381966622775
18248 0.5978031923116687 251.54900491846743 0.25529770697690163 -0.02147272697020047 0.0006250339508538087
18315 0.5283974924892267 386.5182238551105 0.24995302795702007 -0.017933223301828817 0.0018828447198321664
18403 0.5489180599471446 388.2920835778697 0.26257608445668074 -0.021948522788678728 0.0012536912441668345
18463 0.5772155181209633 292.5623658034981 0.25691729850965556 -0.020628667664207324 0.001390183796302979
18478 0.5531245577859325 319.0180179665582 0.2505137016188282 -0.017926946351377357 0.002112844336357439
18481 0.5553435404326028 391.14309953622626 0.26687791122684523 -0.023349429144716723 0.0007142647836214473
18510 0.5643487595320635 337.54794229621587 0.26134785676076155 -0.021418847206535797 0.001543799133623693
18640 0.5355400763719287 340.0251422798516 0.24527718733692286 -0.01605531400216724 0.0016730482564417868
18654 0.5551468477036436 343.2355590384374 0.2573701926001556 -0.02005789285440923 0.002113781111402693
18665 0.5677982661078567 352.2494558273671 0.2666164553160165 -0.02309681850273778 0.0008397808089006678
18667 0.5086958529247096 412.2097459468589 0.2415804467575245 -0.01590299712269019 0.0007177478604909797
18687 0.5518811051522141 338.14802252555296 0.2543458120038824 -0.01907104155091005 0.00231024541883122
18989 0.5676713857185625 386.45067280787976 0.27331666222628004 -0.02536053260389024 0.00022415345452463009
18995 0.5477368593714977 283.20299813041873 0.2379391273613693 -0.014140203756291657 0.0005394196552232578
19004 0.5091215920441887 385.2085228953464 0.23796702541239165 -0.014153920675636596 0.00054100436889344
19021 0.6254835238990697 184.96778927785272 0.24479869168660554 -0.021351814502998608 8.196670078334691e-05
19033 0.5236311454835874 346.6262222465063 0.2396660749219617 -0.014227244307846347 0.0008460636491664544
19171 0.5391490356854383 329.751218420224 0.24506383061093492 -0.016006720418392795 0.0016257438618067156
19208 0.5289247635034822 353.0777745072552 0.24412967607632638 -0.015713698934325476 0.0014770934355947988
19299 0.5288257746178426 319.5339202313079 0.2366681061058209 -0.0132365691452192 0.0005110688254248751
19306 0.5706285170597141 357.38214171542626 0.26933864807986063 -0.02398333898258933 0.000535962492396911
19314 0.5702030874994508 288.1038309873399 0.2517958494283282 -0.018928244776022802 0.0015811655778855895
19427 0.5311304151258973 289.4407791246599 0.2303045551621726 -0.011352125058907616 0.00011851344795107095
19458 0.5255827789495155 346.29336385793727 0.24075434956519817 -0.014581258380518776 0.0009928478973561866
19614 0.5605523605146991 287.2429200921646 0.24622223305062224 -0.016976705665325283 0.0013612897964528187
19733 0.5827997798231068 278.81977264361734 0.25593921357433763 -0.02067118149562588 0.0011612643416319412
19781 0.5148838589125753 416.5496689990838 0.24600147226853236 -0.01736745342982294 0.0010701133522562959
19790 0.5262275499415476 391.04350416305795 0.2493674632983636 -0.017825401005004807 0.001766540408364822
19813 0.4974259315703371 399.6674362139963 0.23284556820989585 -0.01290102060209066 0.00017597652713793568
19824 0.536721193366887 436.6739660759101 0.2619742015899524 -0.02278454928454428 0.0006540517743905838
19845 0.5266047038141384 409.12294953602367 0.25228701760802036 -0.019101568909455736 0.0015729457382248368
19926 0.5395517686266038 406.70254191039004 0.25985730199681356 -0.021391003544143156 0.001299635967735784
20202 0.5789146134728591 283.0920567531032 0.2551033262677369 -0.0202418585829183 0.001321350331107007
20234 0.5337577627924761 306.7654324181563 0.23636670795029888 -0.013229695266496528 0.00046864714437103427
20285 0.5708280145964448 357.88040779782193 0.2695585635903676 -0.024054877843858687 0.0005150308341765375
20298 0.5422896235276256 287.5165501153889 0.23609461122445657 -0.013406798969953336 0.0004075269936868273
20331 0.5542459267777309 311.4366051998912 0.24923650273960196 -0.017583540126220435 0.0019443404653509589
20364 0.540594250079776 439.43828219150004 0.2646781918242541 -0.023683617640942088 0.00045566466184839157
20371 0.5604772819946611 344.9257658927794 0.2608110626129739 -0.021196008102314735 0.0016699615254572116
20464 0.5425560623887147 374.4152665631601 0.25633796409256393 -0.019809809482738017 0.0020915896286454153
20644 0.5814996225604905 233.97427655563968 0.24075916124060873 -0.016806020549987012 0.00038383899144539383
20739 0.5400321546074223 371.655589862659 0.25432925333182543 -0.019140563162415997 0.002215086556237493
20745 0.5426327995215747 348.4300886116268 0.25123826547441797 -0.01802329838692204 0.002315300112805539
20763 0.500352350543046 385.99775879480103 0.23267012333333947 -0.012521251848854978 0.00018700748397930934
20791 0.5223580499177645 319.97450434554185 0.2330029424605061 -0.01200335745653103 0.00024184280405208997
20880 0.5233825663049472 359.64183059344765 0.2421242612810909 -0.015110882937223484 0.0011520680285293983
20911 0.5170458869670824 449.86353272569505 0.25092873100700236 -0.019926444005451672 0.0007525280161415464
20934 0.5481075565879072 262.7750080318051 0.23212083731397573 -0.01255577355087704 0.00015492895336979436
20936 0.5815952294493874 252.28738781818817 0.2469670426197957 -0.018343781309794152 0.0008055275269527808
20966 0.5394370381384592 363.2749458657014 0.25238191074232663 -0.01844970423777817 0.0022926680293130575
21053 0.5487618183285772 359.76681816872133 0.25717208776915357 -0.01998932116593712 0.0021378338632902657
21064 0.5607959616490501 394.7238106944161 0.270708654853377 -0.02460916235487064 0.00036011477494222435
21085 0.6143659795087097 269.18549545999133 0.26973015897642294 -0.026050377216137326 0.00010508557814467687
21098 0.5215322309640478 384.9431032234876 0.24552380982138586 -0.016514948944222403 0.0014400963604020987
21146 0.6081595867668539 251.9857505523704 0.2608576041181806 -0.0235305843554237 0.00033195172006501833
21254 0.5785405639207624 308.5409207729896 0.2620570095389413 -0.022065207395399033 0.0010904342327355473
21293 0.5399378048892396 413.30029635050164 0.26103213336196096 -0.021892893505546032 0.0010826062669717488
21323 0.5269253056996626 421.8953385154993 0.2541626010357155 -0.019996452195636612 0.0013071933593209217
21488 0.5614532942540384 314.6899517408241 0.25413691460667226 -0.01922023751864042 0.0020483162136031457
21490 0.5360289011419006 397.2614360576762 0.25629675075470515 -0.020103642543083 0.0017430584230178285
21520 0.5791750652642282 290.43279138865654 0.257380796146341 -0.020848484297073044 0.0012987267093311746
21549 0.5811009372829112 321.83207263704696 0.26694572942948436 -0.023510493434920388 0.0006379184409161771
21619 0.5947592909119475 269.6734254957679 0.2595464777659484 -0.02229529900353272 0.0006778574865632946
21669 0.5467231534331165 391.07672381141793 0.2617356403038302 -0.021718056664562113 0.0013270559182107144
21694 0.5376535941865785 416.0010284673982 0.26000681947797033 -0.021637565024733407 0.0011263826333540478
21791 0.5318463818750816 419.1860161062522 0.2568614165914344 -0.020749369632176103 0.0012777589162509657
21823 0.5079529116462782 393.81770362226143 0.2385701616527212 -0.014520927190413882 0.000559449261903737
21838 0.5877999839755239 274.6842896944526 0.2573792651906434 -0.021326960103190722 0.0009543269422670395
21855 0.5060185290810797 373.7387848696669 0.2341698868862709 -0.012755975828009088 0.00027982006603639577
21880 0.4928283228935917 441.38593929627615 0.23464721707652877 -0.014804387023648405 0.00015799151312997624
21900 0.5586269812552931 299.14789048464206 0.24845726854131958 -0.017512656987290848 0.0017114342447391122
21917 0.5939118694855008 248.15568691438727 0.2521196189912554 -0.020437239617970157 0.0006926134804868904
21938 0.5976764141720732 240.2319238637534 0.25140100735043436 -0.02053640032437849 0.0005685611829671425
21957 0.5530411854058144 353.5651722198148 0.2583880800385519 -0.020377115038205777 0.002020740460272508
22188 0.55513761249089 361.6766154241506 0.26128084949403996 -0.021335712565415273 0.0016168462439070917
22213 0.5817229715615584 303.3011911580675 0.2623890615340666 -0.022295094013748667 0.0009678122250023866
22215 0.5722627751855551 321.5554210659151 0.2619476412746038 -0.02179915690417352 0.001288989844900708
22229 0.596971894207698 299.4343034527976 0.26961519179666127 -0.02494049653108811 0.00025910356578046594
22242 0.5958202877469947 214.10638982902384 0.24112297358633972 -0.01796532886428631 0.00023794164921929823
22244 0.6018351772356412 306.9942914382584 0.2743589162763829 -0.02641090867132073 9.675479348186596e-05
22319 0.6092391771379568 303.9100041975728 0.2774774880616289 -0.027599826167760567 3.632183017222465e-05
22324 0.6163703657701296 201.7355581781755 0.2468972160678396 -0.021005017262893402 0.00016631205856196282
22332 0.5458751488551108 359.6532965847828 0.25545761147584345 -0.01943007738995408 0.002267672730346478
22382 0.5553971877869259 318.59653697984015 0.25169995554766156 -0.018335843114548486 0.0021447867282249
22399 0.5909406071771792 266.7800264498043 0.2566031561291348 -0.021328349858606453 0.0008468123068149691
22449 0.5314922110778277 345.80597720712564 0.24414407921429182 -0.01568933923643638 0.001497790114450832
22489 0.5382817937907944 447.64108201508503 0.264096307718954 -0.023765661949372383 0.0004039370457974422
22546 0.5276296648975363 430.5280066477279 0.25563057295874275 -0.02068576006718871 0.001094840577739224
22579 0.5374995647802581 381.97141345386365 0.2546694491904317 -0.01935949882623371 0.002071721612046107
22926 0.5431892088489965 355.57135861061965 0.2530533595156956 -0.018632079211210836 0.002347816753117528
22976 0.5820712121337279 291.2755820160294 0.25920293820820367 -0.021472572381237735 0.0011274928326599628
22986 0.519393694885645 364.0944031048763 0.2405740804402318 -0.014656611565273241 0.0009192824353946394
23003 0.5198497265584012 376.366442479842 0.24305601952316838 -0.015602614882953498 0.0011893898162542323
23016 0.5764551543853977 242.84912479301317 0.2411052452641729 -0.016547139120179615 0.00047467379815115834
23029 0.5393343155306043 302.58920239539674 0.23848061765877812 -0.014002659880621927 0.0006610224292296856
23159 0.5446726432982942 448.94172994840034 0.26819964392016576 -0.025038153417129064 0.00021700751931654286
23164 0.5666428133143215 266.15489866469335 0.2433188100133847 -0.016511187845409135 0.0008495537681661593
23176 0.5637123766708367 363.69981267129015 0.2666689445099232 -0.023101410283200507 0.0008407723788118595
23209 0.5737998011132424 284.07672657643707 0.2526027522803459 -0.019321117564210996 0.001471631532903251
23226 0.5951739593693501 240.0791820142336 0.2500414109378403 -0.020030045316822766 0.0005932762682731151
23254 0.5596350681289142 279.6745022916514 0.2435338544849835 -0.01620564968446348 0.0010293192050685018
23300 0.5888396557113058 314.6467020624868 0.2693542337405214 -0.02447781363964007 0.0003667746833330339
23367 0.5991006560208283 275.33148845359347 0.26361679637189867 -0.023567990083155577 0.00044515766387685947
23374 0.5280084918084313 436.6028791716728 0.2565421735263344 -0.02114524050641931 0.0009447361437420465
23391 0.520422581943538 379.0368761362921 0.2438620116887075 -0.015897087303789702 0.0012785771820790829
23411 0.550942416215475 343.0564738734405 0.2549038957100483 -0.019239110658863093 0.002308644095728004
23682 0.5182496248465365 379.680157659034 0.24264970431568036 -0.015524712883317955 0.0011100040524502734
23692 0.547076954770892 400.33360003957046 0.26344024529781673 -0.02239396414619278 0.001016240250227773
23761 0.5321293775648126 336.8875527007941 0.24258955901708118 -0.015167215109177333 0.001267586672631368
