step X K f1 v2 post
12805 0.6593521131147577 372.8442678005319 0.36049337394677305 -0.05740169366475932 0.5898750328707443
13007 0.8309221412678989 193.5509880222926 0.3750471983078272 -0.05721542170760503 0.8498535004554781
13048 0.6898364468486955 344.1705623641892 0.3655492104359469 -0.06108301517123303 0.2781176418204024
13049 0.7772440395291684 223.80785698861425 0.3617283439037998 -0.05806856994496458 0.5618122025474167
13069 0.6727364515705694 356.35076364250824 0.3612056994037254 -0.058766849248246836 0.47117088778633404
13100 0.7759675475331904 214.0218325973691 0.3571534276217406 -0.05523691407132707 0.571332001219417
13107 0.6632281361235768 343.8888525894655 0.35095034082606125 -0.05572267286640621 0.33395898212727443
13141 0.9059145307803753 167.4473390344328 0.39794751783068283 -0.05605299845502397 0.242267246647496
13145 0.7444722716605845 247.80182005896677 0.3551140223669549 -0.05792516350569234 0.375949566985163
13367 0.6238312427546333 388.1335012158262 0.34656535268870226 -0.05112409239685074 0.1323472578711096
13369 0.6932037696119777 299.24976188430867 0.3492189843885649 -0.05675561928234717 0.25844640150882364
13449 0.656596088181101 335.7259677585976 0.3439783188311356 -0.053615793820280075 0.14492191032202673
13457 0.67902382553981 350.90814845697776 0.36243366155196977 -0.05954946180698574 0.4086461488322058
13474 0.6397687888380257 332.79528234978795 0.33334375709954944 -0.0499411366472695 0.01364395304829648
13477 0.7561293734818013 237.31123469999966 0.3567415219081771 -0.05773503474231188 0.4399118152830358
13512 0.6966655915856699 340.20583747207 0.3675990682367014 -0.06205156324338394 0.19815328725940481
13574 0.7433320230977551 265.5077905745701 0.3616842196335144 -0.06103170213757199 0.24135935834251274
13632 0.6889867882536722 352.78920051474665 0.3685723021342747 -0.061722114350851884 0.23324783031720997
13658 0.5999594677251645 438.3442158177912 0.35286741901363894 -0.048992560556896644 0.1315320872328393
13665 0.6174911423401599 423.6043060301949 0.3572114747886994 -0.051987884887590666 0.43280143608880517
13675 0.7663710711218601 219.89995197511814 0.3548046036848719 -0.05525967810012218 0.47815333118180914
13747 0.6653844556986459 381.3775501492281 0.3672733711312648 -0.05930126606355916 0.5215088791817002
13784 0.8008252331932217 205.50686688862984 0.3657305664884235 -0.05667396367801868 0.8146473892526538
13802 0.9116213878836279 173.93182367593377 0.4030100925297655 -0.060140215304998926 0.059188526489854724
13898 0.8732947752835722 180.60066116473973 0.389017395461274 -0.05808935933766245 0.4196303887967238
13901 0.6150378449743819 439.8984418891745 0.36236083991864 -0.0523492706619106 0.6243082077467177
13932 0.6810309414977433 349.05872014983936 0.3627755022675465 -0.059783059359244564 0.38781041745468275
14136 0.6344156862013361 402.08397210279253 0.3582699321482832 -0.0542874609158422 0.6077252197562203
14166 0.6613012557035345 352.43813381917687 0.35333599523359105 -0.05610500450157259 0.4076155366662195
14320 0.707657434962347 317.274590214495 0.3641612275189179 -0.0617377616863367 0.20346151014680988
14321 0.6827357521021167 368.92697803376694 0.3717184775301582 -0.06186633466855625 0.22832635352797423
14325 0.8862913760152358 164.1565806235906 0.3881075248697581 -0.05175875247321175 0.4336590338701977
14340 0.6424022605521231 411.7325661174713 0.3666998432088835 -0.05659088449817333 0.845949649876115
14383 0.7687552556433446 208.6576729526727 0.35144383422794956 -0.05253926223781798 0.29469270841986417
14400 0.6398233125694033 412.8374399603149 0.36568588706307414 -0.05611384015180064 0.8541482139657793
14483 0.8328582780519072 195.9050723705157 0.3768926010653333 -0.05835808098241023 0.6797236266387278
14503 0.6425990538793211 436.12022171289 0.37665582516519613 -0.05807517064905894 0.7223675433100019
14540 0.6483693713970518 420.76930424875866 0.37370975190714084 -0.05841041451922695 0.6944841673304235
14560 0.7816727011458615 200.12656390113736 0.3543290404631223 -0.05196813869167864 0.3457867939307852
14562 0.6152521894124909 386.3876492987124 0.34088467799667965 -0.049193891943837345 0.0352442882934013
14564 0.7540364562482316 259.9604873706495 0.3648372850494225 -0.06195206023377743 0.1904406559485963
14627 0.7958470685078383 227.79249811478226 0.37234527738932455 -0.0621561928061526 0.2016343611165423
14643 0.6674052568585573 355.0653987976086 0.35776410198268305 -0.0575740731462281 0.4853387933134133
14666 0.7900181256646708 198.18477001718642 0.3575892625839152 -0.05262885962551615 0.4948728201005409
14683 0.6250793836866433 412.97537983268586 0.35731338092961296 -0.052988484952806156 0.5100401726602868
14725 0.6193603911956285 422.63535001413703 0.35790587046457656 -0.05233409858757769 0.4826856380040392
14777 0.6255512039049809 405.1927806642294 0.3544436002757787 -0.052608159241873995 0.38907695425632965
14794 0.7957586395468581 236.2957835066025 0.37573544876475184 -0.0642196282809508 0.06904985639384936
14803 0.7107927155341511 322.82039597482594 0.3680471274022318 -0.0629802368794838 0.1294262755297635
14852 0.8179738641498007 197.62228393267486 0.3706591621134254 -0.056720098233319485 0.9006511511653388
14865 0.6485823022655839 375.5348172414832 0.3555691640269658 -0.05538637534438769 0.5066920044976718
14876 0.784059484465476 197.80232289233902 0.35455096500334304 -0.05157964229975125 0.32564096651869995
14888 0.7507085506142483 241.85069043547114 0.3558568356651701 -0.05778561983667822 0.4083728951102981
14997 0.9263306826198998 162.14798448444526 0.4044929905160184 -0.055669477514707785 0.1088238198708482
15054 0.7234788294001793 257.0398623678875 0.3481015973684034 -0.05595482418620955 0.24509398774235544
15089 0.849505842874128 170.80714662863542 0.3743860428418757 -0.05030413284946565 0.4998895259145967
15178 0.6416540717024413 415.4264139054486 0.3677678421230677 -0.056661664943451304 0.8631906337340598
15194 0.6459309627762635 399.87068197081607 0.3639023045674663 -0.05656740357093727 0.7705100443650874
15223 0.6616350467123329 360.20631427054866 0.3566565721504711 -0.056841999145137836 0.49678271268499274
15225 0.8960246719329836 161.8821020133671 0.39143162515620744 -0.05173625755572191 0.33695042245990586
15272 0.6591396129614397 358.8279344086496 0.35471739766852894 -0.056216472009363125 0.4542854464131918
15285 0.8257074542301028 209.76672860145936 0.3791735514508219 -0.06188959001944942 0.20845719582229352
15296 0.6695509209841806 413.39361761258203 0.3824882709883718 -0.062407097419561366 0.14740155245173034
15384 0.7715560507039003 224.03996239109813 0.35903282257374125 -0.05718577648835259 0.5583237736223365
15425 0.6748429992929597 345.0324425669005 0.3577869123347215 -0.05816625938820634 0.4370995962116617
15433 0.8165457848859048 176.27853330150904 0.361373081170966 -0.04823352835512683 0.17707228738814884
15457 0.7580313877798195 254.97979492760663 0.3648236371330513 -0.06171983460975418 0.2102006856653239
15481 0.8968342145631913 157.3672696096744 0.3899601096942662 -0.04921094139969455 0.1851666020060923
15491 0.8201835334542091 176.56480527466385 0.3631936462480724 -0.048873324600739995 0.2498976647617994
15500 0.6920957762505384 344.92323100442627 0.3670637046205977 -0.061605465936394835 0.23649792120568758
15511 0.8196964222476577 200.6843027761589 0.37270220228899686 -0.058027514704534724 0.7507896650720497
15532 0.7760190615144689 198.5614218922488 0.3509376267190091 -0.05057848814927661 0.18404165852986348
15546 0.8458569779818503 189.70572817517876 0.3803546136402529 -0.057963175846990164 0.6739572439010615
15650 0.6150792252872317 429.96120286158634 0.35837352299880965 -0.0518240496321926 0.4535650145265417
15656 0.8741064687108968 168.73499062442468 0.38458739874474335 -0.05257584347168247 0.6175380300920393
15724 0.8655617536591587 186.2531008055752 0.3878557679430328 -0.05941787814082812 0.3327521916434818
15738 0.6312854138492059 418.11071509309534 0.36295101613876435 -0.05462042004882149 0.7954023878669415
15754 0.7839742685641957 194.93428591603217 0.35335183055654673 -0.05060251036385373 0.23172591983499202
15759 0.8011017540328638 214.1912889415446 0.36936820022797656 -0.05932987507476155 0.5405433935075493
15760 0.6405881526759605 385.1912541538476 0.35495916662108584 -0.05443493211276558 0.4803460226685507
15775 0.7080097952330608 279.37561061985014 0.3490476591773757 -0.056801921341883874 0.2524889816406485
15791 0.6522321269232436 445.74177679298145 0.38595504831799765 -0.06066347864445269 0.25276216637552046
15810 0.6568396585427416 424.3310765675979 0.37988172229614636 -0.06041789895106374 0.35967978345747037
15816 0.6892302240157311 298.2210029210465 0.3466750570339798 -0.055861745415167266 0.20946214704679986
15817 0.7761660922688558 244.26269997655638 0.3694581769418287 -0.06269090130068324 0.15315373958719172
15830 0.6821728340920401 342.7753832507616 0.3608572180545464 -0.059420031098625356 0.39133886502710247
15833 0.6567841024692902 372.86259446987617 0.35907414773397583 -0.0568744327622623 0.5823107992648614
15836 0.7029718554588358 321.8843191639402 0.36355001215620997 -0.06135450370130642 0.23216297981520626
15847 0.6205008189253027 435.1489651947377 0.3636184971415819 -0.053276776051386684 0.7494764029263472
15874 0.8842979201562986 155.69415373642838 0.38381757505754854 -0.04666270787698225 0.0878393643732637
15937 0.7102966722884874 250.89321525356456 0.3387515065077664 -0.05245693409626072 0.060284772111829546
15951 0.6557632842648637 335.3751428457337 0.3433730772630088 -0.053414500755935304 0.13145086281648616
15985 0.6487275417637224 449.0881855690008 0.3853425369174497 -0.060093363416709164 0.31688135873920914
16021 0.6381154520190997 386.7579850031802 0.3541890413710922 -0.0540289946416868 0.44228436243063923
16097 0.647471218442849 372.6055298303521 0.35376251167300743 -0.05493218645078386 0.43931181397773805
16147 0.6115528286032386 435.9619297055158 0.3587360791859222 -0.05138628957445866 0.4230678113812773
16211 0.6510691977731629 392.2700772044311 0.3637190635185814 -0.0571237009676875 0.7172336246800226
16254 0.616704225215206 445.2185977403873 0.3654789989200782 -0.05298702863201775 0.776990080497803
16437 0.6231955355504868 414.58314990355836 0.3568754185761873 -0.05268334761843356 0.4744982030581911
16439 0.7955368112378909 207.42058115696685 0.3639727656999585 -0.056435106447795216 0.78235134513751
16493 0.8301993069992479 173.7218621464432 0.366707997730755 -0.049014784163228006 0.29896194891947075
16497 0.6267986914623171 417.4591590217614 0.3601134117671685 -0.05362444097797685 0.6517061294414698
16505 0.8650163780610243 185.51761553680666 0.38731502390953854 -0.0590359257721985 0.3812121049153542
16512 0.7695924088903239 211.23621780340264 0.3528974884185132 -0.053418028962404454 0.3767280730884884
16578 0.7169231192322474 244.53266000534984 0.33964886785255344 -0.052415665835636574 0.06852988586583586
16617 0.734537688572602 221.73320721785245 0.3395373738544636 -0.05041635689924916 0.04307195483381172
16643 0.8345755432975157 186.46632840814993 0.37387485374618035 -0.05505034001195931 0.9982215719588988
16769 0.8135854071121298 180.36737026650934 0.3616314663390727 -0.049542946214609654 0.29587586687091144
16916 0.6642393113245408 411.3289717585296 0.3787326383623151 -0.0611614860077712 0.2838238761035794
16937 0.6252383098059926 417.42441533132484 0.35920095146657305 -0.05328911150839606 0.5977308245108695
16942 0.6683780368767887 377.6425942789368 0.3674125946383061 -0.05963158469073947 0.4772391513630918
16977 0.7756575994470278 210.14210654584966 0.35543550369885624 -0.05408062553028033 0.49066423573912
16983 0.6380213540274633 365.9604689737207 0.34574010063462834 -0.05245959098966847 0.15676373723937273
17008 0.6659465474186252 359.92091954404236 0.3589214653953986 -0.05769641055573739 0.5129058171077658
17013 0.6602264138386358 374.7683705655218 0.3617548729988249 -0.05773183404372571 0.5979652921165657
17029 0.6669747932446763 376.7427207192851 0.36627800699136015 -0.05927341461461351 0.5111453443598099
17049 0.6407134270858794 408.2808053642761 0.364350854639085 -0.05601606687724754 0.819958446862705
17126 0.670260839804071 358.6774577736745 0.36078985744141934 -0.05846702505218228 0.49315145262164045
17173 0.8166349827314696 194.1285864439638 0.36862062827550957 -0.05528750640875317 0.9558035359119411
17261 0.7744920058019011 237.83170690279502 0.3660420026208603 -0.06098624850849459 0.2930432232137887
17320 0.6404519490053311 356.3594951980713 0.34324327690529444 -0.0521828117008082 0.10907584824312078
17363 0.7410488235715158 226.91652824246376 0.344947724009284 -0.05277398158167741 0.14903375737300165
17394 0.6852570517038343 275.33838832907196 0.33530019865247784 -0.05194189473419196 0.0317253516457896
17402 0.7455212543187202 293.1570402561398 0.3739533875319794 -0.06580333143933918 0.026010136479267726
17411 0.633820108601759 438.41699300532366 0.37259694233777907 -0.05632103773746196 0.9465829635688833
17415 0.8696529494905256 184.66751963034454 0.38904073480600543 -0.05933637663749185 0.31366826049860985
17432 0.8727802748546796 174.82596433151917 0.3864579994757339 -0.05537928632789159 0.665657866204527
17514 0.6880315692480916 331.65299267614483 0.35952686815763324 -0.05947602680881993 0.3571935402501532
17577 0.6389672166843503 415.5948812958359 0.3663134283474867 -0.056102184393157714 0.871692185159898
17637 0.6865143836992742 273.18554156116113 0.3351086184482549 -0.05185297156165582 0.030195449876385092
17693 0.9501111367353885 156.7826290631282 0.4122299533671363 -0.05526385766257151 0.03264212184171126
17730 0.6613227596099285 350.7414266098567 0.3526629761389859 -0.05595932318351872 0.3875701625069273
17788 0.9126139401974656 159.69268061875974 0.39768591872513637 -0.05253726070201471 0.21357994074461203
17812 0.8521470068575487 185.47465961935308 0.3815050323907987 -0.057183882980144804 0.7336026456947798
17815 0.7105396044775358 281.53481423965144 0.3512482960881782 -0.05759566243000373 0.2830984814860241
17860 0.7484794929382657 249.54089277308753 0.3578393879644298 -0.05897566527060567 0.3661546048205384
17937 0.7042948139904923 287.7971548097489 0.35048903536499953 -0.057328141416616976 0.27376661451374196
17969 0.8184872389061386 184.42877231600386 0.3655738883788542 -0.05190038837650461 0.6552185446721295
17970 0.8713785097555484 175.65390562689328 0.3861696759421146 -0.05557720875434276 0.6731180252569392
17988 0.618495462808833 427.93211529610375 0.3595420451830673 -0.0524477999678727 0.5455094644414444
17992 0.7849211407183103 215.30192317037597 0.3620332905007049 -0.057044667179408134 0.6717227740632302
