step X K f1 v2 post
12087 0.6383301583798615 412.54048950592994 0.3647187991447749 -0.05577899941493415 0.84251825659498
12161 0.6286044856414783 434.6506721630263 0.36809100835525355 -0.05499433908350661 0.9478561254010655
12173 0.7533590306702194 234.53145813684787 0.3542327018371554 -0.056637661273205644 0.4204193430621821
12289 0.64457110603159 395.104329037346 0.3612119535360754 -0.05596031146571055 0.7134703960013189
12345 0.6948106085257688 330.0974914203109 0.3625297020338869 -0.06065022031332769 0.2890164158555912
12348 0.8760707853676977 160.71558754270842 0.3822199365865834 -0.048552964821942005 0.22587169484019554
12353 0.626571866120075 432.0219803139431 0.36586159186975165 -0.054412330054925254 0.8833534598589878
12383 0.8375790495091038 171.40039523240995 0.3691758008907666 -0.048959508798445336 0.3095194571583163
12410 0.7490978960691483 254.58461151024875 0.36018690920955077 -0.06006732516091558 0.3112170347745455
12476 0.6626767769479731 445.48632019859 0.3916583015305768 -0.06287601485270135 0.06639623287436586
12491 0.7344633830655682 226.24144687725317 0.3413192515959501 -0.05149489490840893 0.0732184800808465
12505 0.7985733661540715 188.6302989336818 0.35784211631305174 -0.05057422895459528 0.32540368325146013
12578 0.7706484924636654 209.38542700080995 0.3526705482897208 -0.05305561524969453 0.354672860652252
12611 0.6195943032098865 430.20970225280803 0.3610991457947368 -0.05281097424871349 0.6284625287564353
12718 0.8122725409386771 207.2956317805759 0.37188304865070876 -0.0590238586388087 0.6012437521873202
12729 0.6663135006942595 391.99247092224834 0.3720700781790466 -0.060274844390868484 0.41835657640736984
12760 0.7708069644523985 231.00071689791596 0.3614741617505005 -0.058775178798605124 0.4768347845758789
12828 0.8306107504611469 189.29605171849005 0.3731854510797492 -0.055574561128037867 0.9896611252248848
12863 0.7426128785907327 230.63458893264706 0.34724223403527354 -0.053911357164466725 0.2206016145043332
12887 0.692722487316709 287.918147621682 0.34438733115973863 -0.05515733871365182 0.16201389037344655
12900 0.7095368846224679 284.6281338642204 0.3519706616148095 -0.05786122723388819 0.2897977314343211
12968 0.6308361242331839 431.9937758913003 0.3682980673914227 -0.05532615275322646 0.9488984387681333
12998 0.7726201388575957 220.47692222965742 0.358117555526395 -0.05644103647793029 0.572875426849978
13026 0.7737395192077734 204.29033467379276 0.3521330004413833 -0.052028888698668244 0.28837735861849445
13032 0.6673290600364941 403.8339138361993 0.3774089564128129 -0.06131046460474225 0.27592287013517564
13046 0.8963851932220566 159.77603077380547 0.3907378093172723 -0.0505751845117209 0.269544707186798
13047 0.7633739773650459 236.16723765629507 0.3598869905057388 -0.058717312376706784 0.44310933804890124
13082 0.6630486196655494 409.4282955867068 0.37730796867164185 -0.060788328583712706 0.3368004405055101
13097 0.6751510164234653 334.8793874871588 0.35385630564323 -0.05724741303062543 0.37823414704209474
13098 0.7727624965378126 214.68031242150795 0.3558475265008374 -0.054900096350201086 0.5199066499465542
13149 0.6221821216685026 436.95105321580144 0.3653191401644147 -0.053736782131401165 0.8344624103325006
13258 0.658741738970009 340.5288723839997 0.34710965784730474 -0.054504557611615864 0.2237450389447878
13293 0.7655693639981815 216.49256071812243 0.3530325157167712 -0.054221592696475876 0.4045678220189493
13318 0.6073213729270708 424.93758919042574 0.3518032495985379 -0.049871509615792384 0.1619660440612826
13386 0.7449380067205036 246.49637171320276 0.35482264264737906 -0.057743719305090827 0.37926945900411185
13519 0.7384759983661306 227.30062596892458 0.3437944446554758 -0.052428017977423066 0.12218754084221992
13549 0.7939922500903587 231.30502152255247 0.3728727596931196 -0.06272515308575195 0.15490036554459088
13588 0.6230576186655377 378.5720570206687 0.342258881605888 -0.05029080005350907 0.061233920585504927
13589 0.7594771154216922 250.77839481042645 0.3638482418161758 -0.06114949298594248 0.2546462999119055
13637 0.6835779238301152 319.3359732579027 0.35215483637072 -0.05728095820935493 0.3236189760223979
13670 0.7256323519775063 249.15595842315628 0.3460319991840851 -0.05486531273277702 0.19854703218256936
13728 0.6893517872293811 343.67093060844104 0.3650874284547113 -0.06093830623908132 0.28906190145189264
13835 0.6525038578181057 398.1021493825534 0.36687591590312274 -0.05782585963435023 0.7168494317214438
13877 0.6293111073522462 424.96057300355704 0.3645848471552757 -0.05460044095325735 0.8501391825810363
13899 0.663665011174617 366.2299204476275 0.36021018898294144 -0.057756831198773714 0.5482558753162783
13922 0.8478314627435015 174.8370329449794 0.37525166903038576 -0.05196797889542913 0.7418911862524139
14041 0.632504610902664 447.65939387416074 0.37557651586860574 -0.05653081954011101 0.9157759043776045
14131 0.8351716417599551 212.25341945454994 0.38455928124662 -0.06413185051292207 0.05486466240784085
14155 0.6564640844383578 328.65551908495166 0.34105067990566784 -0.05289388773884128 0.09008790562351195
14188 0.6206234511069366 426.29083098678177 0.3601137128049712 -0.05281333259974323 0.5954507843498795
14191 0.671302007623221 360.8205396639944 0.36222532468363644 -0.058862082339718 0.4847602499112879
14200 0.7884919889430744 204.4127437807099 0.3593664130340889 -0.0543965738983553 0.6541401065953716
14206 0.653803109558752 394.4429469422789 0.36612450209103553 -0.05784574672071531 0.6989884841664805
14289 0.6528802897155428 393.4858177056208 0.3652227781643811 -0.05758656307703304 0.7092950764708139
14303 0.7071543034000638 278.9848474835453 0.3484396714498721 -0.056583802071924164 0.24199106091424744
14337 0.6440936640044641 448.92760507002777 0.38266988397946244 -0.05909099774983349 0.4815232437951198
14377 0.653875465083982 421.8421882528297 0.37722534424983767 -0.059640665392282174 0.49033448531660223
14457 0.696693777618353 300.72411234038873 0.3516761942192884 -0.05761283525750312 0.2941116708720532
14463 0.865838804350147 158.09875415114772 0.37661431440890636 -0.0457728503729949 0.06790378135874311
14467 0.9198197532662948 164.95778651680018 0.4028762152859231 -0.056461111207846124 0.1287035787173861
14507 0.6242650660836431 413.12409275434095 0.3569038340094435 -0.05282380504074734 0.484934026147867
14522 0.7657085559724732 231.54558359217458 0.3591779638056315 -0.05804528513633862 0.4895064300453809
14717 0.645841909452264 434.3196648430227 0.3777584376809071 -0.058666331408402814 0.6247652884234421
14896 0.6435203781858694 396.9001622397348 0.36134400782476783 -0.05586182106734479 0.7224360443327553
14949 0.779814846524908 221.6998301577448 0.36213262881002717 -0.057945617337858926 0.5864959153155174
14976 0.932332343953902 170.06458408037474 0.4102093493667055 -0.06083305626131426 0.015922644535502965
14977 0.7093505585912792 273.11594787655997 0.34722558411913773 -0.05608983227019575 0.22016357015733456
14982 0.7606623455564372 220.86124594605587 0.3523613198075246 -0.054565028509881416 0.3857833101978572
14997 0.7971373721559669 212.25992741163856 0.36669356426661925 -0.058135900243738534 0.6732162081620954
15014 0.6354626626654691 431.39165654453575 0.370697598147568 -0.05628346649289935 0.9387014306218578
15270 0.7702763043554732 216.22159676768948 0.35524689728210046 -0.05491835069627522 0.49629140644844966
15334 0.8338037317643077 183.94122474454335 0.3724995304851697 -0.053923524504717255 0.9638986897304006
15415 0.636104178962348 436.2783324815593 0.37303558011210125 -0.05669373562194137 0.9142502492114505
15486 0.76190313595325 233.71865035756116 0.3581683939988546 -0.05790778011319077 0.47092271521401813
15560 0.7616112209362114 226.56285688998491 0.35513471467062696 -0.05615687065400847 0.4718535656616407
15564 0.778263592558438 219.58231042198747 0.3605208036685529 -0.057130925409872205 0.6138720430031354
15614 0.7871217193331863 197.499845002177 0.3559131643220603 -0.0519530438058602 0.3910487346697968
15675 0.6289817458458737 435.30056683496133 0.36856989719451483 -0.05511112197672262 0.9569551144630326
15709 0.6314487819899457 434.4689124226658 0.36964795195087174 -0.05559518113697541 0.9646022780548522
15788 0.8085389129991609 192.81278354218742 0.36427246162140126 -0.053597150144660474 0.7939251285641258
15839 0.6845247047399996 324.9215781886392 0.3549207853948335 -0.05807569571469527 0.3598841457100569
15862 0.7143828280231153 310.9089851526279 0.365118089369572 -0.06227512366863851 0.16662050284861143
15869 0.6855820120872531 352.33340082167695 0.3665565369407544 -0.06099738635072642 0.2963296394080437
15932 0.6628014763792471 407.8161389973771 0.37652061529279957 -0.06063079458536978 0.36118983922737397
15933 0.7701612198427319 244.6649542720249 0.366672160738289 -0.06174446234276333 0.22080526809027193
15938 0.6532427088467061 382.9584208215063 0.3611755622385655 -0.05690780565047816 0.6541317474161689
15948 0.6459785845279213 388.6164351886729 0.3593860322586482 -0.05580406443876694 0.6491635010705887
16007 0.8073723024471609 196.4858627267643 0.3652025818919282 -0.054715392877194194 0.8714107776494192
16038 0.6984532265912629 334.90549647425837 0.3664105133489072 -0.06186835726454977 0.20790174018560384
16079 0.6433092311843649 375.4427031525889 0.3525628888013532 -0.05428623528780911 0.38903403865428565
16089 0.7909208423468821 216.48615245690513 0.3654124778629022 -0.05834527026789736 0.6202405058603323
16139 0.623412171830529 423.8376963496792 0.36073638775924066 -0.0532723566812499 0.652145731623555
16185 0.6504566685199471 405.1795222667066 0.36858726570095923 -0.05786914903726177 0.7404315292868469
16249 0.7773540631472808 217.87410310814306 0.3593868108275007 -0.05652309315187774 0.6161197287955449
16285 0.8157205466840314 179.63646792328797 0.36234093816596225 -0.049546374168387294 0.30669003665745664
16310 0.6477079371159216 390.78509844445733 0.3612342388078318 -0.056317899121200735 0.6963478162407213
16394 0.6648873931914585 347.970731208156 0.3535138010600385 -0.05643206726497969 0.4033734981803592
16480 0.7552338981017042 217.7017520671853 0.34837782876959866 -0.052842913697270635 0.2247802404777389
16508 0.7079215159073731 313.70923783743854 0.3628609297562013 -0.06136968264586924 0.2239465475880264
16539 0.7885371695844237 212.6279045887729 0.36270452216018034 -0.05686737090445894 0.7085606274029858
16575 0.8948736415181657 162.92475237697656 0.3913529496887992 -0.052175865298970794 0.36870641299409523
16599 0.6934213600427082 348.63361454339315 0.36927043327053055 -0.06222302919444657 0.18989384299284087
16601 0.5955284446874516 448.1572260533873 0.3541941529983734 -0.048517956526306374 0.12258647434667103
16611 0.8355819387943375 188.84359052695686 0.37529828191953973 -0.056128922772910025 0.9497418372184789
16654 0.6630868997098887 421.5150128282265 0.38220825324463714 -0.06156399518634041 0.2154847728728226
16682 0.9116020700305498 164.17330561396412 0.3990625450351888 -0.05498794777270179 0.22102866481364106
16743 0.7576620619667516 252.63007434057212 0.36369084403872165 -0.06119792611447249 0.24832295639903137
16834 0.7740414956414232 229.2639918690099 0.36236246218535695 -0.05889920335368325 0.48356051789514715
16871 0.7634767168246088 239.63818856020754 0.3613390953743174 -0.05950883277161169 0.39161753473869765
16883 0.6779283495481623 367.78105116983227 0.3686498121877607 -0.060794134864444224 0.3358204642313571
16919 0.8119767182061781 176.1590400654002 0.3591743721640752 -0.04753317392927457 0.11451265802003104
16920 0.7487847694765535 270.1001713840274 0.3662924972541529 -0.06280476828970193 0.13485510847134013
16928 0.661645578914164 444.3411842562154 0.39062575408725686 -0.06259338014480952 0.08272540663617041
16935 0.6984025879737998 321.3622365867727 0.36091648817788935 -0.06040563431179473 0.2900731824971167
16938 0.6133669649361713 437.47075319206317 0.3604058412828939 -0.051859293399748305 0.5164771921419675
17010 0.8113228302065651 199.5256675277173 0.3682983756936353 -0.05635606151316176 0.8988954581726757
17030 0.6213767012626743 437.8340407864609 0.36520961528456986 -0.05361042749347249 0.8226636349990362
17031 0.6474400160960729 393.9913739240391 0.3623779563064684 -0.0564848051297004 0.7264223618721739
17044 0.7994659444890493 206.34255285252686 0.3654188536876266 -0.05672150777915018 0.8022526730137679
17056 0.6785125758946535 348.05928793251735 0.3610060195671566 -0.05918499178510263 0.4202117956364267
17102 0.6397496299711598 433.8132619595162 0.37411158011761714 -0.05733680774950663 0.8408081615227546
17155 0.8977077116663477 168.78947511029412 0.39494943730411625 -0.05569958913857377 0.3375938075802532
17180 0.7981290642631471 220.01748145570784 0.37029987038001366 -0.06048552729864469 0.3842178344650179
17204 0.7347475836543544 241.06075184690565 0.3474467853816481 -0.05484345213953205 0.23414770753621303
17209 0.6220976463635555 415.84589359674817 0.3567506097299744 -0.05252413678299024 0.45917638864951155
17288 0.6032196031140089 446.80920055995364 0.3582144163456429 -0.050133353133667055 0.29348151923675714
17300 0.8273143563646324 181.38983896456443 0.36846539144791646 -0.05194086167803334 0.7130936220310771
17334 0.8409526380793177 179.29768927621404 0.37391188404284326 -0.05299390194910562 0.8801954724009966
17346 0.6294742228315855 434.7330696006938 0.36862334656154605 -0.05518575522212714 0.9572935834412082
17373 0.7805378673075118 204.66782607083138 0.3556096186930131 -0.05322136833791273 0.46258882291473596
17381 0.8849992205910366 174.36118974573748 0.3916606573672273 -0.05680842079034833 0.41643617373240965
17428 0.8909138604367253 170.59780034995296 0.39272745739556947 -0.055738477617641544 0.4140079479723653
17453 0.6094610122600723 438.3581738826955 0.35847763525502296 -0.05105931765256948 0.3852182739943756
17569 0.6372064235466568 388.1141417838846 0.35421989088292016 -0.05393384290396701 0.44074768948187676
17572 0.6746941996655313 350.16904441921184 0.3597792862943703 -0.05861054322429517 0.45122378882512204
17613 0.6641894098121435 343.6396873209276 0.35138046275376866 -0.05589333660976069 0.3452054625158017
17625 0.7194512884749527 257.79400075285935 0.3463176773263318 -0.05536508593466134 0.20468803756354972
17669 0.6551252231286104 333.8185428338679 0.342389215014701 -0.05313557540706647 0.11181668527859807
17688 0.7247666668058119 283.8435116056037 0.35958749890331876 -0.06058774105171465 0.25271797289507647
17693 0.6652399911368443 343.76026687659567 0.3520085045290333 -0.05611624585380494 0.36126480601910654
17728 0.7439121245969662 222.89107729019935 0.3447746020290161 -0.05228074351536556 0.13513807229187016
