step X K f1 v2 post
12612 0.8822345530496538 395.00633396754324 0.5221837533020817 -0.07418910625089456 0.8617362262196367
12645 0.8499825551721323 415.60519108929674 0.5091109158202901 -0.0737334816769653 0.8817625054386099
12727 0.819250802886847 395.70433161853055 0.48847533949863536 -0.06580145548536279 0.16238971777097058
12826 0.8414182180214282 370.30296429659813 0.4954855555836231 -0.06409668327424528 0.16007184119849596
12860 0.873952664819811 348.93176856040395 0.507516537954719 -0.06412909197577438 0.2621852155016055
12888 0.9051305583971787 429.9370754025435 0.5403840080108518 -0.0842863766088753 0.021437387611570904
12891 1.0048352471037345 284.7454820748954 0.5469296988162858 -0.06531869473623453 0.10884922265317731
12955 0.8738481184712106 442.68707616438087 0.5264630141652397 -0.08233029691796151 0.10167969530797281
12960 0.8103372043185513 371.7417626053454 0.4786237178480411 -0.060310270607239494 0.009392161979176663
12962 0.9338362935012368 357.6061202278041 0.5390560630555237 -0.07319824184255183 0.4653437549401716
13085 0.8317329876443569 415.3983084174175 0.49906600956306385 -0.07112379811205932 0.6619738967662898
13117 0.8314072093037597 427.93693757403815 0.5010323816469878 -0.07337956845782251 0.7058486183055318
13129 0.8576956442491015 424.7393572537193 0.514873295565968 -0.07655265909358544 0.659487437658805
13151 0.8951430850011701 353.5248320827847 0.5193389033346137 -0.06763257230565797 0.6723815491802213
13263 0.941428209781902 339.52834650537903 0.5377713442711914 -0.07031482092801103 0.4900271910480799
13326 0.8345834339276319 396.3598248225452 0.4971327466201412 -0.06801598732564208 0.4446424147034727
13379 0.9375811179732709 358.42774360431736 0.5410204410955891 -0.07382647705382 0.3930621625662016
13449 0.938273084537186 377.29083963168546 0.5458976447552706 -0.07786920644383381 0.14558464393903123
13471 0.8549774370132099 377.99518901793516 0.504416083217157 -0.0673048858540275 0.5343326548372692
13503 0.8765764881411975 377.6229536969675 0.5156181281822108 -0.07004379781137673 0.926133843612201
13556 1.0164787039204628 311.3889641040182 0.5616828995730109 -0.07256892884688051 0.05519104074901351
13593 0.9807116161486529 333.98354691653924 0.553794686494166 -0.07366472244270944 0.13082791402120805
13617 0.8662530109982844 361.6154568539634 0.5066505852970643 -0.06562424843969199 0.392950041795077
13706 0.9141464915626163 320.7323114632719 0.5194805702493603 -0.06326318340646063 0.21364955738516103
13767 0.949197435936795 363.1234610472841 0.5475944211898296 -0.07623599996637018 0.17526911088168637
13792 0.8800142693204005 411.6102610342182 0.5242693080688845 -0.07714346927266415 0.535895188441038
13810 0.8352808720613702 422.7061839448009 0.5023034678196518 -0.07297377296952948 0.7566976301588254
13831 0.8316950536572854 429.2709374766212 0.5014145666519162 -0.0736661745718238 0.7045687377730656
13860 0.8503244413846014 420.9090601106616 0.5102340250050645 -0.07478066587831117 0.8181661925387368
13861 0.9200773052218194 333.4744224129345 0.5260630930758067 -0.06655721954028633 0.4805929706927039
13895 0.8847935235692834 394.2463736099275 0.5233396711808032 -0.07438097673508197 0.8286194607425684
13962 0.8282591436862281 401.3523414863214 0.4945828640671578 -0.06806523188106393 0.38869595299866627
13988 0.8791316925999757 373.24168572319667 0.5159571869298618 -0.0695177626293851 0.8840580191232166
14049 0.8786094767345392 397.15449302093907 0.5207504042407174 -0.07412450332604607 0.885568376458989
14060 0.8420998335770009 419.38356351733273 0.505486512250356 -0.07332879414915743 0.828277311188224
14082 0.9834176935809216 291.4590333556416 0.5406202376733517 -0.06460555900745542 0.144697989288191
14135 0.9226763314984563 314.21921120976407 0.5214727180203047 -0.06289103090808942 0.18251019532272736
14150 0.9251852654611163 377.74802817248195 0.5397847112139401 -0.07630660286154436 0.31522397362679627
14263 0.8968128048357566 331.172246331882 0.5141871408761911 -0.06336879687789729 0.22435958414347354
14291 0.904154238780682 385.9830039444741 0.5313535989667102 -0.07528342622638595 0.5815154388186604
14299 0.817342631288092 430.8939789581442 0.4935841520730645 -0.07187284504604999 0.4984432558076515
14303 0.8908258567044631 360.0142307342472 0.5187896225513492 -0.06839012482549103 0.7623097113558202
14383 0.9007785625654543 377.1995887453564 0.5277523633072192 -0.07307928714433408 0.8068669906988426
14400 0.9064892025367643 344.37365173431084 0.522542495672146 -0.06717115089019429 0.591176098591746
14413 0.8964693747329959 360.59523003349966 0.5217434165724498 -0.0692082046590381 0.8174458964232497
14423 0.9289386069080907 359.57200622190624 0.5372394338320045 -0.07300906900008193 0.5245705163241785
14468 0.8595654099234395 433.11471903983664 0.5172993359298389 -0.07841588889331144 0.4379673410185315
14547 0.9019969871694848 357.74692235809727 0.5237776520069509 -0.06932205982660619 0.7967526290800927
14650 1.0250120440672237 272.2485684292269 0.5497758521851017 -0.06449827456476556 0.06683125381237044
14673 0.8301511464620177 368.73601113883865 0.4890095225377528 -0.062348945300863226 0.05659467719976545
14682 0.8630823819076696 430.03170339601036 0.5186603914959146 -0.07833229627398143 0.4440747357521757
14711 0.907279872427265 381.0287379562078 0.5318183407714551 -0.0746870194055452 0.6120346191937196
14755 0.9067528562875198 389.2713562290943 0.5333417506673404 -0.07628683885242629 0.45654315868109374
14761 0.8242614582063801 446.774755019346 0.5000160615546609 -0.07576871147044617 0.5283888289072095
14795 0.8613211648870958 382.7282380599423 0.5087768679491561 -0.06903771096784463 0.7805427399626855
14813 0.8233973081966792 417.99953388514183 0.49485646654786014 -0.07041587244473957 0.5120307218415275
14819 0.9335489415950051 329.66619291597544 0.5312852009213914 -0.06733118945327926 0.46787538030213305
14859 0.8526441372109661 374.6431284378275 0.5024516404590891 -0.06636637023343293 0.4110702279917224
14912 0.8558021485846758 442.6398927811431 0.5168291154856339 -0.07968004537130063 0.3070901087355825
14966 1.0587992027287476 280.17243549363366 0.5663795652205541 -0.06967630871647765 0.026692688113022396
14971 0.9896364701101912 332.64101453447404 0.5572589399435031 -0.07438319677782552 0.08447083570186896
14979 1.0026252912258056 291.46916436932725 0.548679895392 -0.06660354985238578 0.12724715082798155
15074 0.9871796015384906 292.9225630371309 0.5427734363154467 -0.0653212538269368 0.15183905176077228
15434 0.8194865108020455 422.50119808424853 0.49341492513520707 -0.07067094878782482 0.4762476426392217
15442 0.8420227348446216 382.8560799896645 0.49849490090329934 -0.06651334245981261 0.3582642571284554
15503 0.9560909159670452 293.6299408617448 0.5295945971404906 -0.06220544945277784 0.11364926549632844
15519 0.7785831257444817 441.309860699103 0.4724188757456723 -0.06793821287074013 0.05178826786512449
15539 1.0177012658554885 318.32033509259554 0.5645362398349374 -0.07428011306176142 0.03449941518986811
15547 0.9686619683837441 343.2964814771051 0.551174153274289 -0.07430692621589435 0.16201914924833044
15550 1.0191339055424402 295.1356909087577 0.5568548236640609 -0.06914368488733937 0.08416580232840067
15560 0.7751938774766463 447.82671197584796 0.47131500664918435 -0.06852710564943174 0.04944967840339742
15563 0.8992603762954874 396.580596605943 0.5311328428788442 -0.076770685498911 0.4619182364341957
15583 0.9243269176397106 347.163636936261 0.5318529410264327 -0.06988044230896695 0.6453688679424099
15605 0.962516375922563 304.52176875708506 0.5363417894691356 -0.06523214669061511 0.22555507967094449
15607 1.0145680507304373 296.37038615751953 0.5554662740794267 -0.06895067043951246 0.09601117972809961
15613 0.8241023285673652 435.64047940829323 0.4981867901925997 -0.07372172777234652 0.6072740667472861
15648 0.8464261963459745 395.0771509420035 0.5033415955083492 -0.06938675544183864 0.6987142921358815
15669 0.8661982965483401 397.64462495071353 0.5143843786444097 -0.07254826354367194 0.9904190539956422
15685 0.8709196448849066 385.8674165930896 0.5144591787242582 -0.07090586819371264 0.973136657351184
15713 0.8581404212760753 346.9645908983115 0.4988571552121878 -0.061811230491876215 0.08347129203292439
15789 0.8217052370993043 394.13751230675757 0.48955334901216896 -0.06585364735331868 0.1783002794563534
15792 0.847127054003715 354.2246116198976 0.49484285503446857 -0.06181858807145396 0.06766393890798607
15797 1.0283977133512814 284.8832320924009 0.5565169068920918 -0.0677407910994998 0.07160941164554187
15798 1.2154432043206318 219.88933650291216 0.5855952496698464 -0.06846654144369847 0.0009508505611630916
15804 0.8210805049370598 341.44483396293913 0.47761247278469393 -0.05623496626574613 0.0009012515827847837
15806 1.0428838502609172 279.59015208798235 0.5600005817172774 -0.06796393313498723 0.04942454774540593
15831 0.8501492327701019 377.2722857108607 0.5016899776463425 -0.06653717323667482 0.41458642653287797
15857 0.9340252323712672 336.78742477927597 0.5335647306040413 -0.06887333056737908 0.5364221023477653
15869 0.8872205998692599 429.12357076401486 0.5311446271207508 -0.08159487050409722 0.11545163781685876
15888 1.089392694082514 260.6312636053728 0.5686754183580076 -0.06792385269596764 0.015369443753431208
15890 0.8897898493525704 423.68802128561873 0.5315054525998933 -0.08088127943970108 0.14800149883786448
15898 0.8043763753669684 399.50334252280777 0.4807199621431345 -0.0644304070836198 0.05670404445415745
15903 0.9159358635559163 419.6276738272526 0.5438918878962119 -0.08369499716977355 0.022082661750489126
15910 0.8725317472487752 393.14360132078116 0.5167956731917407 -0.07252957609288121 0.9935351071344382
15962 0.8742535752218605 400.65242531675983 0.519185738901186 -0.07421903718591888 0.8935623065814519
15988 0.9016718994576309 409.0276378659454 0.5348047522592642 -0.07959434570422674 0.1933490185950822
15994 0.9994743431949293 295.61604467078445 0.5489549892358992 -0.06720569199032068 0.14030926123714965
16047 1.0121384546215213 267.74799269976086 0.5426087618417221 -0.062208287340438206 0.05512243638037557
16078 1.297080281362516 177.53356488569324 0.570815407683217 -0.06299942416672787 0.0030829088054698636
16080 0.8848669995716307 388.90184864321157 0.5222756429171624 -0.0733379335084865 0.9136119371329416
16143 0.9133340733306892 367.4166047148981 0.5316636032084157 -0.07269017800452748 0.7051500000519952
16227 0.8291648670812268 391.160907589249 0.49312923166727013 -0.06632506624956913 0.25446958045107804
16261 0.8975874622284832 373.9069745943339 0.5254232590300102 -0.07201099972758751 0.8842715525057516
16268 0.9507835170962875 314.1577433082265 0.5343618906657739 -0.06601096651212622 0.30594506886000356
16374 0.8355568089710232 424.45657918236145 0.502754654687651 -0.0733364292258424 0.7567582683079493
16442 0.8868315587092255 409.4469914921988 0.5273697572489943 -0.07765412116845283 0.4411245768227413
16470 0.8743022041235311 416.9145293261867 0.5222774098622917 -0.07738671989347011 0.5299811718546538
16473 0.8774675456919874 364.8996980107229 0.513196196589861 -0.06767603609886613 0.6805720923088091
16504 0.8586410027542026 420.8051861462369 0.5146930971561591 -0.07593777402571185 0.7316251914773522
16556 1.0013438851974499 270.0070237092478 0.5392452535490081 -0.06165641778235803 0.05567691200742797
16587 0.8492508873820366 359.1407076131982 0.4971408244856953 -0.06300887270115445 0.121307934308925
16599 0.8172510169906635 413.0845404300298 0.4905259793014164 -0.06865488401189314 0.32543741151157285
16632 0.8975679243705961 335.8459453699104 0.5158688240548688 -0.06439249924953588 0.3142692470058282
16686 0.8887532481412765 352.70058194398473 0.5159480782712216 -0.0666842291199803 0.5682736859411445
16981 0.8411508539405084 384.0623915846098 0.4982712516054043 -0.06662221613153013 0.36285878359008567
17094 0.9147010163690235 439.02986788670523 0.5467287555568533 -0.0874877778822726 0.00223110199217808
17116 0.8983197034861929 327.8697119906267 0.5139765429747918 -0.06288393184246417 0.18867584217857036
17123 0.951379036060906 360.5341540769203 0.5479484530259934 -0.07595150358050513 0.17799415278744096
17146 0.8301664955777426 427.54355890454735 0.5002738595059965 -0.07312805319575283 0.6921263338228583
17247 0.7860599231329839 414.3331770090279 0.4726215139370228 -0.06443100203248499 0.023470342646119153
17266 1.0486636068830066 270.3795693220554 0.5581626333895324 -0.06637546441515248 0.04528047851178069
17270 0.840864256180847 431.2203661627067 0.5068209563956129 -0.07535506695734459 0.7104718571696769
17306 0.8950832380679441 391.467698558924 0.5279845229752861 -0.07519461745484227 0.6682830570689238
17307 0.8419618440511161 446.89431913068626 0.5099372655236497 -0.07843363763400407 0.4153044184501015
17327 0.9016134573304344 393.3069257710668 0.5316363220442942 -0.07642523286677244 0.4817698093575746
17338 0.91940215980544 362.04336775205775 0.5333000852112747 -0.07234557151354781 0.659072613704648
17424 0.8278428582451107 417.33421652341553 0.49723601371353876 -0.07092713862954417 0.60008977722727
17450 0.9861856770503834 342.30162971341207 0.5585975155615586 -0.0761260050991736 0.05763050803238574
17462 0.872813853873103 411.85868382798924 0.5205712095451418 -0.07619827503967017 0.6828691394564195
17488 0.8646292237741355 373.9449935052395 0.508616562053875 -0.06778649226239891 0.6501327506364112
17516 0.9152487477361482 368.2697594977654 0.5327950076789836 -0.07310419670007168 0.6602961454504092
17548 0.9055401160387371 334.5870740905024 0.5194055553180099 -0.06508002330031214 0.37765092264033784
17553 0.9051576869525642 401.48804287502423 0.5350658422945476 -0.07854513954392196 0.2565970248546799
17568 0.830736062645874 378.4167412824836 0.49140866819858303 -0.06420018565862742 0.12817955324165717
17637 1.0238186737628623 276.4086450567514 0.5511250167144961 -0.06533472618635006 0.07447172307770676
17643 0.9680970310144978 328.2176392102885 0.5465196677092942 -0.07097199293385104 0.26948755019468623
17647 0.869863512076438 421.4674553030785 0.5207666845829946 -0.07764742389381815 0.5120475166573215
17972 0.9916091957533277 267.97255623161095 0.5343315101653517 -0.06024122259745571 0.0395253836248542
17978 0.7885614241108347 407.55729315157436 0.4729386845225994 -0.063621095757913 0.018828732205474614
18003 0.8141533517885855 355.42616452627726 0.4771480670107592 -0.05788764301503202 0.0023022812512333234
18017 1.1105999619504423 237.90528618742348 0.5637842520566833 -0.06426976760224085 0.012808537282808808
18024 0.9080054380394604 387.9730204102432 0.5336838570590142 -0.07618758709444412 0.4566462554157244
18035 0.9174582175883608 327.72910450088307 0.523153467640862 -0.06507402756133285 0.35691509015197254
18041 0.9083963447028369 338.6625540024536 0.5219212566770466 -0.066242123791456 0.4908463665774247
18061 0.948966974049311 310.4870827919408 0.5323345941951846 -0.06503001458346096 0.26153967377891957
