step X K f1 v2 post
12920 0.9492596046714272 328.7759119393377 0.5382409741965194 -0.06894726481398893 0.41831949822943054
12956 1.012275973376607 323.8275951787011 0.5640924033484486 -0.0749379571846111 0.03418167058975452
12964 0.8640679085212088 422.081546177906 0.5178106723751277 -0.07694836212535 0.6100180934187343
12998 0.9241011097673857 322.8942069405441 0.5248443768568207 -0.06484194784074271 0.3220345882419424
13122 0.8893199913335379 402.5537030944446 0.5273087549033117 -0.0766290131635923 0.5457002947468456
13143 0.862798701402056 433.74352861799656 0.5191340208880622 -0.07900253077086813 0.36997762710617677
13235 0.9016207536226641 395.9363232103109 0.532181267414252 -0.07695492883062444 0.4258464031166126
13274 0.8970254916536984 404.61696767408273 0.5316146573367803 -0.07808030529864998 0.34058190063886556
13346 0.9735738860526761 299.48690004237204 0.5393844533212618 -0.06532744893453879 0.1924642789954684
13465 0.8899986069003125 358.489148099516 0.5180047446386008 -0.06798474884931421 0.7203548655787796
13501 0.8704669396162428 392.815702668403 0.5156541463347241 -0.07219018717389558 0.9991113004955596
13610 0.9041764615407135 368.61852063224757 0.5274673579278709 -0.07178382457254873 0.8327115187470037
13644 0.8731318205132674 414.16694108410445 0.5211637476615769 -0.07669024289411824 0.6207053926543377
13688 0.938351670013611 329.25977241709654 0.5333895504393871 -0.0677989172091928 0.4621741085479825
13790 0.850572121702351 437.5759870579889 0.5131774055134926 -0.07795664021174131 0.48642821938861786
13812 0.8612086854097707 420.2496740866348 0.5159662451688438 -0.07619410952322037 0.7034118784064642
13945 0.8199369881146321 412.68497211224866 0.49197668123477634 -0.0689626232384156 0.37386963325749234
13995 0.8278074099914476 406.04003508562016 0.49519967537719567 -0.0688591528959836 0.4508856625246599
14029 0.9869542833181932 336.7643942006334 0.557328177325543 -0.07499068173061973 0.07850760511656116
14039 1.0098816614919905 282.44534108242135 0.5480559632974876 -0.0653121929877415 0.09849171219948682
14051 0.8414451080610827 433.08998406931613 0.5074492779500006 -0.07578722278634101 0.6783253556373368
14076 0.8951454621974746 376.62868807666985 0.524817057012553 -0.07224230522506576 0.8968666848284493
14170 0.8859022114006518 373.5893861912232 0.5194815770964157 -0.07045411657615275 0.9374576224452131
14240 0.8819960917018088 376.1691087194677 0.5180727764862703 -0.07045977722188265 0.9480041302650605
14276 0.8519035644255335 397.4534601586279 0.506756006019193 -0.07057636267318955 0.8530913551167296
14302 0.8342702113278948 376.4011480060857 0.4929214635937273 -0.06429468632550069 0.14585586010308296
14319 1.0917652697983984 277.21349293445525 0.5773645860016214 -0.07218664523923199 0.005427772827917473
14328 0.9044977948995658 420.1485202883839 0.5383095427643656 -0.08222214130848218 0.062088134351704176
14342 1.0032271225648528 277.3404559806107 0.5432016829743797 -0.06349050482511533 0.08432590939805462
14345 0.9192209344234938 344.3545436719065 0.528671283618247 -0.0686911883289656 0.6431682380134703
14377 0.9091693251925961 375.28978222779364 0.5314606170357304 -0.07376580415026082 0.6747394190117114
14387 0.8300006860936455 422.4146349289289 0.4993168274107622 -0.07216437208585255 0.6797456794868342
14397 0.9403115952389716 331.21465426043585 0.534869987949378 -0.06843528406855215 0.47363198325873934
14414 0.8129043030809293 372.9276101957632 0.48032441525764874 -0.06085877550708471 0.014330779769264085
14437 0.9346407794402147 270.1903180324325 0.5107456498355173 -0.05502696150357317 0.0030277993388229505
14467 1.046131561674344 256.5133947848823 0.5505600243278638 -0.06288314417868271 0.03627493417286669
14496 0.8850389220536821 383.3841340630795 0.5211957783528461 -0.07227342797689762 0.9618603598136869
14518 0.9692187037623283 297.5132698336913 0.5367780160134377 -0.0644347748873304 0.1750627148207952
14536 0.888353560600029 434.04106464282944 0.5325737490181369 -0.08272823644781543 0.06840173829161127
14539 1.3053114125621021 152.08659147134364 0.5415086214028035 -0.056374496378718816 0.0030752790586018636
14578 0.9602697441201089 324.15287137083675 0.5417921685479973 -0.06920951346517744 0.34057641935972055
14579 0.9810627526471891 288.16732722098254 0.5383474941926332 -0.06363648347696764 0.1236039889198836
14581 0.8332116234342919 402.8596367959876 0.49761036823714005 -0.06902513270331696 0.5244589805484118
14588 0.8577380623522559 396.4127215308939 0.5096689660247975 -0.07116947629752854 0.9330368192067475
14642 0.8206270629730132 434.5915582450285 0.4960495369498207 -0.07302100095315531 0.5643252841227354
14644 0.9206757281138029 317.13628160365545 0.5214565476761225 -0.06326675049248236 0.20874725913601752
14653 0.8148028440888417 399.95986353204705 0.4867641941158576 -0.06595498524724434 0.14738841747181503
14657 0.8421763297804004 383.0699498050906 0.4986224029586997 -0.06657354833886435 0.36524620534204244
14682 0.875971192326978 398.9017950536378 0.5197330561084158 -0.07411044906340734 0.8972852711154328
14777 0.8672312848375985 406.1414771686579 0.5165706809973813 -0.07432446223397479 0.8971667206800368
14959 0.8319545421786299 448.43467081616797 0.5046060233380698 -0.07722450763049724 0.4839762521879081
15052 0.9514536349916387 330.04649088846065 0.5396162584911252 -0.06946857609435815 0.4063102980952984
15101 0.9304760730980812 363.85445423959385 0.5390272479211314 -0.07408822015356911 0.43971112830221404
15117 1.0059760009513943 289.44552756848225 0.5492733021879929 -0.06649412080851429 0.11769118990419197
15135 0.9183478377385539 395.6673808866011 0.540372776471251 -0.07911206763022527 0.15971098436050418
15144 0.9432581011617232 349.4818093703397 0.5413381893048688 -0.07262964280565001 0.4077264917477781
15169 0.8528826139231875 436.06983992280436 0.5141859990824965 -0.07800895869045948 0.48349741638455
15217 0.9481365463674565 349.692329141805 0.5436426448182661 -0.0732565478165762 0.3362466205076508
15234 0.9108725628845553 396.2405383256487 0.5368299026059665 -0.07824233943297235 0.2515069722028774
15274 0.8312172052601983 447.83057567493637 0.504100199713152 -0.07700317394344461 0.49819478646474585
15446 0.81613281845562 410.2517809528431 0.48939078697673793 -0.06798771432244088 0.27181116528150134
15478 0.8658009449314321 383.56194769518373 0.5113046273650419 -0.06978691615855842 0.8794222213108522
15681 0.8654811995249303 382.62806120026966 0.5109399352737687 -0.06956536500877028 0.8572618127449743
15711 0.9067959298415786 354.8655348847556 0.5254100042738461 -0.06933086161510091 0.7671070607844712
15712 0.929974287169762 339.53151681915483 0.5324411953717774 -0.06896979396397049 0.5723311176770214
15781 0.8840545794986525 392.94085930259524 0.5226955809641858 -0.07402560312512875 0.8657545091431238
15808 0.9270256699358221 348.33309719712145 0.5334418152354968 -0.07044596434969416 0.6252188009106733
15812 0.8917775420561589 347.8436022521694 0.5162191593007553 -0.06609046112951217 0.4973210339337143
15984 0.8062299217740725 442.1261850097193 0.4889537480507225 -0.07223475169849237 0.36267081275788665
16033 0.8602141692437353 372.05777214789975 0.5058850706812669 -0.06685532304531118 0.5111663994829277
16110 0.8984418022579659 411.31548956322297 0.5336197623044537 -0.07961337386018408 0.2040758126965532
16156 0.8068975993148269 411.0232716621355 0.48424554820896426 -0.0668216573581415 0.14472720372210152
16185 0.8097328529167804 432.61969980957065 0.489496797916163 -0.07106654828799061 0.3714625819048353
16193 0.8303774641229307 424.17369560456797 0.49982590076813405 -0.07254080082997413 0.6919938306294537
16250 0.9724154356805235 288.0912856066187 0.5346164106495308 -0.06272227413075347 0.11063278236980102
16273 0.9757559965739833 335.92433390987816 0.5521986372562473 -0.0735230045808187 0.15547535320963696
16278 0.8383574720865112 448.21960528039807 0.5081457796998711 -0.07814254435109555 0.43168525147498865
16291 0.8672251708308445 426.6802383447578 0.5202866287228061 -0.07827991294454666 0.442995118725285
16302 0.9207276743806141 337.59434899300504 0.5275356906351729 -0.06748055963965369 0.5527677806448889
16364 0.8328291120693718 399.45606579893365 0.4967581452597383 -0.06834625515559595 0.4584943817786556
16395 0.955791728423091 316.0621673671726 0.5372286333453579 -0.06697309892836063 0.32317205710712005
16405 0.8947587401994304 388.796256412571 0.5272624315200268 -0.07461905772420027 0.7313440952153863
16433 0.9267787663495908 351.1678305786237 0.5340700327247939 -0.07100349479655246 0.6236832544843495
16464 0.8597298360922594 358.55370893899374 0.5025273736271234 -0.0642169317107198 0.23155815373500363
16511 0.8815581159969239 360.2303679439318 0.5141727463210894 -0.0672764802757401 0.6370817943929186
16518 0.8137661934296818 445.8621694968562 0.4938825565121148 -0.0740297614728205 0.46769679439854617
16533 0.8561098485921017 379.45145571616365 0.505328335408282 -0.06772931401604539 0.5930302696449135
16613 0.9445157163928513 390.51203061767035 0.5517821648863678 -0.08145023741127613 0.028453157312936135
16627 0.9291115594244526 289.1578023172382 0.5157946472346449 -0.05840640191395695 0.024828164984244342
16628 0.9201419621443143 407.60043566770025 0.5436568357660476 -0.08180111005898857 0.05075961442030886
16643 0.8839654962975205 396.8722788625985 0.5234469892387486 -0.07478734892982959 0.7927895882413967
16701 0.8789028058400488 390.31478985302556 0.5195132102887542 -0.07282656808593344 0.9697088818695445
16724 0.8357000317868966 404.8598430728207 0.49935552052286797 -0.06973793894946385 0.6150519700098547
16758 0.8975352181978207 336.1254104203218 0.5159301463108571 -0.06444454826085255 0.3192745851296619
16787 0.9725872974572567 306.71224865977854 0.5415117370862625 -0.06679616671040756 0.23620619410517846
16814 0.9241968812582213 386.323238656793 0.541218853257516 -0.0779518834771403 0.20405378053900555
16831 0.9647049352507762 334.40576818435443 0.5468621932964504 -0.07192394060229657 0.2673135092040229
16841 0.860604211329931 438.6625118464089 0.5187720355886007 -0.079625211242254 0.3092764195938493
16875 0.901932514132481 390.63756852202664 0.5312387118066895 -0.07593040310125872 0.5322758456251886
16929 0.8366814970635148 398.6178698106843 0.498719432044941 -0.06871949988563754 0.5332142327712768
16948 0.8996854871949205 350.1004267315988 0.5207127291683632 -0.06750260629590332 0.6470753563280985
16978 0.9014377168241032 353.145106045767 0.5223511035674465 -0.06832786611479194 0.7221235037902969
17011 0.8879363973088135 388.0577584705708 0.5236605863051944 -0.07357563525947089 0.8772764493691273
17026 0.8468112696671777 392.5267640499394 0.5030461798872422 -0.06896070451157917 0.6589165857084801
17232 0.8482121400178106 392.30790704258703 0.5037579637188939 -0.06910831939983832 0.6874205756152237
17278 0.9317463731031235 277.3879571845363 0.5124214930197205 -0.05623337740150414 0.006809311898236609
17279 1.1031581707602585 256.4548260029922 0.5714735504779013 -0.06817815329989071 0.010521451437100211
17290 0.8319156100389491 377.651866633753 0.4918960744016357 -0.0642152650371747 0.13308729102047615
17315 0.896287922782971 341.67159617623054 0.5168272558047247 -0.06540491496976994 0.4185952621716668
17359 0.9123159130937928 385.9366231705683 0.5353645057853152 -0.07633462129096683 0.4085473855353582
17374 0.8961096040327297 347.4360799631961 0.5182609067259716 -0.06653497822120565 0.5463971554760747
17487 0.9406321648137399 317.2894579085795 0.5307631708870907 -0.06554231309881661 0.32113107987053013
17497 0.9893700637984462 319.00671242204453 0.552876641368093 -0.07133116136459919 0.15070266984149952
17516 0.8627048949710989 448.49687481509335 0.5214708773485958 -0.08181422095685578 0.13975929681928242
17538 0.9382202678853253 346.12578878338957 0.5381015728600991 -0.0713229375332747 0.5037210140052096
17561 0.8539650248668083 375.16644464176426 0.503267455244207 -0.06663705484788833 0.4494353062711209
17574 0.8158544270293573 410.0869636851921 0.48920336276418436 -0.06791890746109402 0.2650997947296024
17636 1.0100489422560586 279.86878395117446 0.5470535836165099 -0.06474615191685543 0.09181344696873439
17655 0.8210183158345357 409.58836552804155 0.49203663899980915 -0.06855514801572332 0.35604787995802156
17690 0.9080954748791579 328.1488686115476 0.5187981203319642 -0.06407584091206939 0.2817626873565487
17749 0.9376951538430882 372.2025096736271 0.5444400848778105 -0.07672913198209055 0.2085516353369696
17755 0.8686565279534766 344.3044355377939 0.5036215484497453 -0.06258638773099476 0.13744294647523556
17761 0.849777198454394 440.65008094713863 0.5132406778408265 -0.0784193069739995 0.43400659406379555
17846 0.8659772155971284 367.7942504450612 0.5079389748420097 -0.06677775054195975 0.5297034467947916
17855 0.8439186261586205 350.80060238860636 0.49230317490945624 -0.06077766305349029 0.03700980143326492
17861 1.0355701432385755 281.47958711520573 0.5579410077198853 -0.06767498310057604 0.060176692325899714
17868 0.9834900143888188 271.44486950276155 0.5324819326808866 -0.060203882433932404 0.04245884540974341
17912 0.9661534968490466 340.27714975684637 0.5492040642002382 -0.07336060887273219 0.20928734313086667
17918 0.919029592645425 342.6456270665806 0.5281181960110862 -0.06831753420819037 0.6221305179920033
17926 0.9411724879893442 314.9058842148668 0.5302469949163338 -0.0651010185516317 0.291402358583208
18003 0.9504608738599474 311.625410113759 0.533384884467347 -0.06543654992602622 0.27798601461977135
18028 0.9673741125897748 320.10566269868 0.5436739683785368 -0.06913278915515884 0.29371364267763495
18056 0.8786574771881288 350.98053589372563 0.510428087153995 -0.06510568535307497 0.37022965240846223
18064 0.9989037850169684 266.0923315196797 0.536483869200352 -0.06053927275851255 0.04043282049071262
18071 0.8443968900264649 373.3367360324848 0.4977552941941543 -0.06504883250954323 0.23992896291411128
18089 0.9180699717817393 316.2561224178749 0.5199521712409612 -0.06279213340354949 0.17954488980518304
18097 0.9010935347924514 408.70580446059734 0.534452917994697 -0.079451063909107 0.20556606367668687
18102 0.9303912035609161 311.3925291746532 0.5241516496580229 -0.06316633886477178 0.19153081868675043
18140 0.8805230113697708 365.4794310103947 0.5148900828006534 -0.06817546850896604 0.745092373042144
18144 0.8489800822971225 396.98420225170855 0.5050926226603638 -0.07009105800124192 0.7884700917401449
18173 0.9064659465125557 382.8173588117398 0.5318101764763519 -0.07494392519700929 0.5947933619319211
18287 0.975405874832042 304.6829778629291 0.5420280903328528 -0.0666576835302625 0.22110463825423665
18401 0.9635685911455971 308.0661668807238 0.5380268175287392 -0.06611059915850574 0.2552029261266289
18406 0.9503553874237842 338.71941085191486 0.5416381023968531 -0.0711873383236899 0.3970817023706217
