step X K f1 v2 post
20266 0.6575926041052762 331.97978639342057 0.34424472032522396 -0.06005707808011881 0.07159937370087614
20323 0.711616291166312 294.285149374502 0.35426309965284075 -0.060119594318591166 0.20205225423731163
20354 0.8249931803914137 195.7662836816558 0.3664269804104775 -0.05579177490260127 0.8908305478914055
20394 0.7515962123810331 232.11104360133197 0.3458977495659697 -0.05225909188162163 0.15457724703305506
20407 0.7895552688176437 219.85870211363272 0.35954650764173357 -0.05559248563032989 0.6615403339824366
20466 0.7717136771738118 252.43609584151298 0.3654278865255424 -0.060209701086054335 0.3769769881598203
20484 0.7969221174387342 204.32702750853127 0.3561612328137227 -0.053217075737771465 0.48218084040102593
20518 0.8442078227143441 177.76519601317216 0.3679097358258291 -0.05476861067404571 0.9424685878112451
20521 0.8797712548761227 151.0631520120373 0.3736524690072949 -0.05439537013424356 0.9877058729948712
20786 0.7799129981283452 222.53206673584967 0.355890307408532 -0.05464527719984273 0.5197179704800463
20878 0.7272427446440197 255.38337835579426 0.3442389817993327 -0.053665212557794294 0.150485205206324
20922 0.8083895461515263 241.05755389484221 0.3786125929672461 -0.06353474615821816 0.09572155308358557
20938 0.8065868192397239 245.46557003058842 0.3797003125583558 -0.06426120642101131 0.06203381591068427
20951 0.6618192273810455 325.8146749063756 0.3435354468541679 -0.05931384238047387 0.08120464473814251
20982 0.8288405569576953 228.77432465520155 0.38324173686491453 -0.06401405228341303 0.06252076593288812
21019 0.8633847893234525 197.59785615191385 0.3863799842021761 -0.06242034595561343 0.12021133006530778
21020 0.64196061163588 341.2700470497784 0.3405933746896008 -0.05966248679898662 0.049139547726740986
21069 0.8009365448216861 256.27937538930166 0.3817569997424964 -0.06584604188948842 0.021353155943377642
21071 0.8912233257356954 186.81135046923686 0.395266512660167 -0.06443744555215727 0.02054648306409173
21112 0.6069999598284617 350.62327920024484 0.32706056952001117 -0.05611617477082776 0.008837246222402454
21120 0.7712097290461444 301.9836102873203 0.3875504033276386 -0.07161989349114867 0.00011140058863586294
21133 0.8882883444626535 170.0202912720707 0.3863769256487826 -0.060107195606509914 0.297376306423545
21199 0.8339958592514607 163.8090379138805 0.35639444606906096 -0.049932054001348654 0.2428302168463288
21252 0.7611688959785572 213.50761416337247 0.34217505552612887 -0.04953940764657079 0.04767636271379319
21265 0.9122306490541978 172.5237514869639 0.39921841576351175 -0.06454424353183086 0.012598082516834438
21277 0.8192056879749925 202.83645899977654 0.366730726369493 -0.056479326658559134 0.8557906591979731
21344 0.8483858931621444 172.25025601199323 0.36750685796089344 -0.05418031141766499 0.9157139629749833
21634 0.7973403664631498 201.40602252355228 0.35503321829035867 -0.05261480455779803 0.40855401145423464
21659 0.8402184106528936 229.7746992805993 0.389303448379372 -0.06608901743254564 0.011874415187074557
21704 0.7410298358312077 237.37452672576302 0.34293623272749885 -0.05175631011468529 0.09658720824097841
21728 0.7752977511584718 267.26494875700126 0.3739578456262557 -0.06422392276695509 0.0698914263183289
21752 0.7989957011750677 231.5455907464567 0.3696241821130806 -0.0598146511069963 0.47249561625623154
22067 0.7461433368694261 248.27762920083265 0.3505875806509202 -0.05509645685280911 0.3274074930375605
22075 0.8659514296784545 154.45767773507743 0.36826379163102546 -0.052944918415827005 0.8337445947381655
22109 0.8206660027357842 205.36012256741571 0.36861018064695217 -0.057295541678395234 0.8126168158549525
22231 0.853110477791021 180.48617600039873 0.3736006229965717 -0.05682935029501789 0.8999820229381335
22235 0.827798769677548 205.81529099573743 0.3723896731179202 -0.058554417532363845 0.6732512772414383
22247 0.8717737282268203 150.5349305176773 0.3694099019753508 -0.05298706316757651 0.8561890106459245
22320 0.7884887369049434 221.13299093041172 0.3595904294469061 -0.055712833751077634 0.6600289844977002
22395 0.8482339813704445 203.06423404415125 0.3813289026343406 -0.061227947316942886 0.2550588631644945
22538 0.7242005730450931 274.53670652383346 0.3515458896286306 -0.05759425837214211 0.2913704175837045
22649 0.7513653380726131 270.48754602919854 0.3634257748450197 -0.06107761495595653 0.2571757410101545
22794 0.7504193920707554 243.23667853315246 0.3504377384115395 -0.05462874306423511 0.3212479531490301
22842 0.756387883088045 262.73221911884957 0.36241212675095724 -0.06009956301561946 0.3458358189766244
22879 0.7752895878562125 241.44099644801264 0.3622114496154684 -0.05825128200772678 0.5548878298964157
22910 0.8942286114207372 153.8699885937878 0.3821069658981317 -0.05736566070699118 0.6982416605569929
23030 0.7971119233816879 202.78809293279556 0.3555515541396622 -0.052894781832443304 0.4426172265635127
23100 0.8102344943474606 206.3779120101534 0.36382760224735355 -0.05584149691221319 0.8113217146759953
23143 0.753331809974124 260.8668796522178 0.36001708304416086 -0.05917127083282763 0.3991956745044563
23148 0.8494360288602936 163.22722883970323 0.3639361499763515 -0.05228683385683776 0.6619251709049964
23258 0.7818633973107463 259.65472416750555 0.3737913461841659 -0.06352874770300067 0.10284809731265428
23318 0.8087114613826731 229.88989604111063 0.37373523630324645 -0.061008231112013915 0.32326267328141156
23360 0.783933533588641 236.50163481205686 0.36431231178463797 -0.05851453498532671 0.5748058707549426
23597 0.8436921339998482 195.5983935482156 0.3757144076830867 -0.05877643560135231 0.6299945179269477
23675 0.5855772695805213 387.4423089305013 0.3333446545120384 -0.06119326850649656 0.009157422053442258
23682 0.7973916768293863 216.29377125349498 0.36187493954773436 -0.056041820727660695 0.7342129556365378
23832 0.8110082660766169 213.0698458189832 0.3672621420090522 -0.05750524535934305 0.7639177128901907
23905 0.8682246542113217 165.1674513420981 0.3742417351521273 -0.055759176610287904 0.9787907788104743
23983 0.8676824119038435 160.34714045601976 0.3717957264932717 -0.0545692345326818 0.9910190241988389
24022 0.8367740124378842 197.73259934908148 0.37322374342176173 -0.05814819838576076 0.7335681459316019
24310 0.8585932258077118 164.9536783233354 0.3693244440167172 -0.054157366906944414 0.9491294947384951
24312 0.8822330044765383 166.82384548134777 0.381955209057753 -0.05839763818246516 0.5833539790582378
24489 0.6381916933745955 350.8626461547441 0.34313440624008285 -0.06128091693237955 0.040158175526433505
24545 0.6728940317156813 315.48574221464276 0.3443849002860033 -0.058722627487646895 0.10511820042885019
24570 0.7163807996002434 283.3281017720267 0.3516296874612273 -0.05835614941416674 0.254906343844121
24575 0.8928541295176082 170.83282521783931 0.38898832321620275 -0.06103020193106007 0.18187910481976108
24598 0.822617032879601 203.7187524486626 0.3688444476398239 -0.05723395036844484 0.8233870508572491
24682 0.8405428082529465 183.75431348061431 0.36878558071779205 -0.05554911617628629 0.952283599480257
24754 0.8284373786587014 201.99973955773194 0.370982840777758 -0.05778047075489311 0.7783053351179184
24799 0.8899251801695396 151.63863254766858 0.3789718873044401 -0.056162174763315975 0.8856265640184444
25067 0.6781250742541418 323.48375828615355 0.3507492609646846 -0.06143668826323464 0.09117912130472514
25098 0.6798933052297866 309.5671065965412 0.3452059326781623 -0.05849098222222767 0.12275906233417842
25124 0.7965342413344547 241.4917644046589 0.37289958572684406 -0.06171118327174565 0.24474906689339548
25175 0.8832117336905039 157.396971988326 0.3782167361226365 -0.056397279495566846 0.8856012475647111
25227 0.766545563504524 236.0647845062757 0.3553270652377443 -0.055592978765266136 0.4940785629861773
25428 0.760169365681391 216.0963078899225 0.3428635442082575 -0.049970995404550723 0.06029080289165776
25442 0.6539951707111211 333.86263389704607 0.34328614308699795 -0.05990693015487872 0.06624032251766082
25485 0.8957579065519454 162.99535936913375 0.38693364099918687 -0.05970146636929406 0.32556939341869273
25732 0.739906522974888 269.832634200332 0.35734287209989385 -0.059061649727277774 0.34635212347433486
25735 0.7864039467828254 233.93119595663342 0.3643840621757835 -0.05832252233501048 0.6005322807684801
25763 0.8109148702701046 208.4504832821903 0.3651141897750105 -0.056427878804490766 0.8171727179990327
25845 0.8216986417120902 190.92592071022915 0.3625642395566039 -0.05414907221038586 0.7674831414968112
25867 0.6957384550088159 300.99626754848344 0.349301486198166 -0.05908733379963724 0.17031335765268396
25880 0.7845801089423878 233.87951824081836 0.3634419715493633 -0.058014768113313436 0.6144430904772171
25884 0.8481256347845143 175.70254218957973 0.36894141874414826 -0.054928564941585954 0.9639034991661638
25930 0.9128151676097278 150.94571858692814 0.38997851736116723 -0.05969071408412224 0.26495704196801284
25934 0.8013976298539409 197.44242322934792 0.35527312331445937 -0.05236212501497221 0.4002101806928542
26027 0.7703072568715155 253.18320636058388 0.36506114478297524 -0.060153888036088315 0.3790312768256833
26028 0.8569696355188701 164.73050074627713 0.368408546043661 -0.05384459683744278 0.9152435675982371
26039 0.8337125474856217 198.22441192337055 0.3719150860368568 -0.057766117189059614 0.7852744337419918
26053 0.700850681812323 287.9796850472275 0.3458791286187486 -0.05690343190805079 0.17416407935188646
26107 0.69388428141708 270.86081824107646 0.3343510201842704 -0.05181298573702592 0.02633547379468658
26134 0.7836959091760352 255.8109602422292 0.3729667268491241 -0.06293692104847974 0.13965400239936587
26205 0.7094963058139931 274.38825917357207 0.3439886439708948 -0.05516690076906845 0.15393523187505026
26239 0.5625445940730136 398.3237667833817 0.3266557394987484 -0.059953313326375025 0.003928112435165304
26248 0.741542849090207 225.45092872784096 0.3376596259347257 -0.049101496415319947 0.02101145486262701
26254 0.7893676615879572 191.9454512736385 0.34661769061274283 -0.049160893810171025 0.07337303502039574
26280 0.634258690602507 336.8995917967465 0.3346163269549954 -0.057384930446910516 0.03168978819250664
26326 0.7588750918543758 197.03382495188004 0.33333483838072087 -0.0454026201069993 0.001704120680896339
26370 0.6930439735130516 318.10659431808017 0.3558276775105568 -0.06262303566268128 0.084477786996846
26385 0.8512121047053347 151.04206101080487 0.3592796388687359 -0.04979335172749084 0.28210056824761787
26608 0.8323590088694957 188.16768939209072 0.3666777407530254 -0.055239028169448604 0.9133740289422573
26690 0.7456248477573046 240.4239822971942 0.3466959006841934 -0.05320306075141506 0.1942762723039503
26779 0.8361497852872088 161.9619724462225 0.3566412084817052 -0.04985769438468511 0.2414621934206647
26892 0.8370277454795869 174.43147692140795 0.3627799927946948 -0.05284706247880707 0.6859462501313683
26895 0.8240818734900064 204.52313948787526 0.36994374598774915 -0.05765585140408178 0.7856998580106545
26901 0.8526351440129079 187.37211943542127 0.3764670774961173 -0.058332431077863074 0.6881511428482538
26904 0.8704134715444967 151.27332569446995 0.3690616132387562 -0.05293657562142568 0.8457576718851909
26970 0.8029068403939572 182.90913165958057 0.34935792457132264 -0.0492806969000245 0.1039020197850837
26979 0.8038915015588828 227.66559227755948 0.37031741520642963 -0.0597137448282218 0.49147331269035244
27005 0.7086527388558022 287.0416490734973 0.34941724477272 -0.057957383425067836 0.22108745930734952
27032 0.8254534479641913 167.798778377225 0.35388625401308055 -0.04946606144037109 0.17052539232269692
27052 0.8092763027616243 196.08942068370126 0.3586457527155898 -0.053325342534370046 0.5795424281088932
27131 0.8026447626190438 231.78657115852496 0.37156084241706105 -0.06046202931325829 0.3918376269575461
27237 0.6662221130885955 307.5675542598196 0.3372921274654348 -0.055795705343548614 0.05765749165273985
27252 0.7389127685048396 302.73177164821016 0.3718619122571666 -0.06653208906510089 0.01562650116716838
27258 0.7064866539383072 275.79628554583974 0.3431049059541244 -0.05500255092417347 0.13723819696092943
27336 0.9038853478237361 162.4056664729049 0.3906718465197868 -0.06087671118461861 0.1697839182933345
27377 0.6995984269534243 320.33778096893093 0.3601622710154908 -0.0642128072071784 0.048869212496985545
27398 0.7094134291898568 288.35407930823425 0.35041022461767374 -0.058385403648789025 0.2248885389901075
27424 0.8261582607684206 204.09528533465735 0.37079026768528156 -0.05789345225237354 0.761490191693799
27427 0.8658856880000592 166.02445783079307 0.3734596965446261 -0.05557813155736994 0.9891448667481659
27492 0.5798177817781165 364.19654671668445 0.31946115583731566 -0.05482228376991663 0.0017108205703636908
27508 0.8867284936247006 192.5276137867824 0.39559403372532015 -0.06502649947600939 0.013898044403620823
27511 0.740969715189306 279.7396743962246 0.36241885456069417 -0.06152913223907694 0.2057742853335255
27559 0.8340189723160052 181.9525504360412 0.36468754668199477 -0.054082860749480065 0.835408555944101
27755 0.8385631319097313 177.1509258326715 0.36479184490734984 -0.05371698888312572 0.8177809622710666
27770 0.7740899631690585 236.04828530388312 0.3591391376109281 -0.05681302458333328 0.5888041333199122
27798 0.80104038696777 218.49693747381923 0.36471870936230605 -0.05713966315515069 0.7441840098095758
27799 0.8786299826569588 150.8314795069665 0.37297757935148806 -0.054158685225501775 0.9781226608108627
27814 0.7744135478858436 237.0608034329262 0.35976624810952296 -0.05709891242500876 0.5904605607342172
27995 0.8679724747722593 180.49660969347704 0.3810051964138011 -0.05923160185701044 0.49560118423085164
28036 0.8885212588512454 152.11433414721657 0.37848718051564734 -0.05604478064524317 0.9039143411962441
28126 0.8449744902357395 172.5027355918462 0.36590624712969383 -0.05368777568073737 0.8473549769170442
28146 0.7293213059866137 297.62951902759255 0.3647322326926279 -0.06378253673889774 0.07712661121587944
28187 0.6187747639661709 374.2844580254171 0.34413764608643016 -0.06356678245945815 0.01584945769096368
28198 0.6470545036045341 361.70220467056834 0.3526568401671482 -0.06526319103257817 0.014826891719092964
28202 0.736947154484964 250.80967018142334 0.3470737404646798 -0.054186933664163064 0.21994630345693122
28252 0.8322637830446069 162.39672641146237 0.35486826923508125 -0.04933103983214459 0.17642459958963627
28259 0.8396949595984848 208.23218873239205 0.37940941007289025 -0.061035869543461345 0.2923564888572812
