step X K f1 v2 post
69063 0.8130055299156183 189.67997726868626 0.3576003349612592 -0.0524593167143241 0.4825260922682676
69067 0.7690798050544927 268.4643050573578 0.3713946053766611 -0.06349061827845197 0.10450101170094939
69084 0.7538185310122887 232.3450490385519 0.3471400926509067 -0.052673102790488285 0.19103876119516813
69096 0.7042853058898617 281.2756924530749 0.34452315109564635 -0.055911204610608355 0.16073224041338172
69155 0.8959494894442304 150.17015812471757 0.38130547044974 -0.05679677272805996 0.7755537322065932
69200 0.7282838913669505 295.6432604510614 0.3633029798523972 -0.06315208981691854 0.1016999766173587
69216 0.6400977974613582 350.7461671292422 0.3440509767520616 -0.06156595201389199 0.04037414155499831
69260 0.6578118167420306 317.6492971573957 0.33768816795204665 -0.05676170086000357 0.05681626140683014
69277 0.744513998785298 292.5070868960926 0.37001923459866776 -0.06506884958352971 0.0412574538211236
69392 0.7726829093701035 240.55984723318272 0.36049327115125074 -0.05762493642052575 0.5695448487272916
69447 0.7539088589750551 232.68022778150396 0.34734109846411143 -0.05276481898565835 0.19805886016796218
69452 0.8071870279165412 203.1232118507399 0.3608051461069458 -0.054601053192422255 0.7150160522052947
69650 0.8420938162779925 184.89068312564333 0.3700783298257085 -0.056060149341229895 0.9473452958932566
69749 0.8212990567135998 221.8038361517552 0.3763640569863821 -0.061183677641463693 0.2952059494253785
69751 0.6923343907157877 296.79654475068224 0.3456246535943259 -0.05755811815792582 0.1541462175792133
69797 0.7070044037872794 274.225057529993 0.34264003553731737 -0.054723704217507226 0.1286488332061771
69869 0.7394311281209773 278.81865874751486 0.3612220143172762 -0.06106516374554519 0.23273894240387197
69897 0.6825262670349546 278.55554001785094 0.3321092623224217 -0.0517409624294577 0.01746443946920728
69913 0.7615923274152907 274.69566170667076 0.37047622364000976 -0.0637166829289675 0.09176293077939535
69932 0.8099372093953354 182.00114808275566 0.352520213683743 -0.05020735203520095 0.1920798353497407
69947 0.739229870894266 280.84075676349096 0.36204585441021897 -0.061501065172580395 0.204457110920777
69967 0.8397581487197572 173.87414925768505 0.3639030167083795 -0.05316003894252165 0.7484912576563023
70192 0.8758258532330989 188.80770782755843 0.38859721641174855 -0.062409307532515654 0.10475149347668701
70212 0.7665386105970566 243.23579679315787 0.35861370357442773 -0.05724489134649561 0.5393400994820808
70260 0.8900048090273378 156.9924085387172 0.38140958754737014 -0.05739944327466729 0.7138555555522769
70298 0.8403281064945975 205.40962522025677 0.3784555510198105 -0.06048859381580843 0.3651176049669679
70302 0.7646760149847216 228.62304490067152 0.3509533732651792 -0.05357701290060806 0.31873433487534575
70329 0.8739794911963241 161.7154319549774 0.37555898530252974 -0.055897141536361085 0.9610738945271057
70357 0.7493476592302133 245.830977475889 0.35108896289166747 -0.0550526519441904 0.344052443445688
70452 0.6663837962746733 319.5716600788367 0.3429627442006051 -0.05860849903242443 0.08964614647625022
70459 0.7505070752973539 245.56600216599884 0.35155629181485626 -0.055179785724896784 0.359564982870596
70602 0.826884327912216 206.97606661927938 0.3724572630994978 -0.058673425026250184 0.6555087074494779
70605 0.8960327330923912 162.5493837214105 0.3868706779455833 -0.059643583320114 0.33241018392459903
70663 0.82059066246432 221.32039831293258 0.3757930167564019 -0.060957446908614224 0.32418705317662533
70753 0.887687972377025 170.28383165554067 0.3861980564611975 -0.060070776252012764 0.30403571341480395
70788 0.8336723734684466 195.383166209321 0.3706092292399555 -0.05710698927767244 0.8594753678066396
70891 0.7574020098175029 227.49138669437914 0.3467245306509949 -0.05213818338069969 0.166933426558485
70942 0.8021972959396306 203.27336099367747 0.35835076063805493 -0.053828484405518365 0.5946523149737691
70955 0.8706371106252355 170.55159482400836 0.37786722832467456 -0.05738116974590402 0.7946680566043247
71005 0.891466750217446 155.79755931765632 0.38159995210907593 -0.057361635480095194 0.712735395349647
71099 0.7437488318876289 261.0422615319647 0.3552499537343242 -0.05765384245458221 0.39842638355934024
71167 0.6846733200057069 310.33518862623737 0.34799527884642073 -0.05944965354813722 0.13423741636075673
71228 0.8555155615360623 215.8224390662137 0.39061845528579436 -0.06534597332782317 0.017689680995195415
71259 0.772122344244631 207.99333852345575 0.34522476705710775 -0.050047298681080904 0.08366767712296795
71278 0.7249077203404379 290.3357823179781 0.35917084132209737 -0.06136987869074128 0.18397229239549648
71323 0.7066351471457548 289.2002855001663 0.3493888951720366 -0.05812874698602192 0.2133626477949251
71327 0.8860831690574738 168.21719521714454 0.384483774794286 -0.05933801498986735 0.41431265919242255
71419 0.8321131484194728 176.24250418947292 0.3611246216941347 -0.05246843789213926 0.598299848635225
71481 0.7353302395092687 275.9414937086276 0.35783260009243556 -0.05973102329929191 0.2979951889276339
71504 0.7089335144759319 282.6177138585771 0.34751434201301284 -0.05697870194374442 0.20893607247156543
71508 0.8461907282673651 209.413607635098 0.3831609009231124 -0.06235929157460853 0.14632793502975164
71540 0.6960146078151799 301.4934446666342 0.3496716701510012 -0.05924775183368797 0.1697864458060679
71549 0.789941181225605 249.9961832917474 0.37345437307563334 -0.062606365523718 0.16390247729692398
71568 0.7001761415539896 300.2253695996515 0.3511997238387759 -0.059632314102957315 0.1778724458525691
71569 0.8033185229670474 189.61197788886392 0.3526525595409776 -0.05087945292471441 0.23442217517672193
71622 0.8445395639176279 177.65527102085497 0.36802648379059777 -0.054796980428993405 0.9452965274081142
71782 0.7738552617313155 224.4748906151417 0.3537093559594254 -0.05411058009439055 0.42670000185858536
71802 0.8750669033469498 185.87299603864662 0.38691679212719937 -0.061612131282171245 0.16585318405581836
71961 0.6611068355426819 328.20110209416 0.3442806384490509 -0.05975246065446877 0.07896887040623106
72046 0.8635016154758199 209.39522133310163 0.3916859080592245 -0.06515633911450865 0.018326743548232844
72147 0.6952896408081677 296.7164676944117 0.3470929749854264 -0.05802144143271907 0.16918164967562457
72217 0.851436855459722 150.52843121604124 0.35915886803857366 -0.04971251299251589 0.2726956381961834
72223 0.8284840124430253 182.1147852396652 0.36197062375093997 -0.05322645928768711 0.6916866894288052
72244 0.8660164438412135 173.04982038134847 0.3766894851772273 -0.057208048770737846 0.8330944249714454
72245 0.8224636030666777 204.85937091218 0.3692848195874524 -0.05747130067423919 0.8012948179874625
72283 0.8098249718380035 216.06129550603242 0.36802692530435227 -0.0580019904551972 0.7142072014254699
72291 0.8391644196994867 172.62587117634914 0.36303531664959254 -0.05277878382504856 0.6874015528503907
72398 0.7809101413905997 220.1480214425767 0.35530148721045 -0.05425867022260168 0.49004548361038214
72440 0.7382059500849874 283.63034704246786 0.36280579544185804 -0.06198109866065377 0.17309249462093287
72475 0.8595425584921015 186.3687706347158 0.37945313936595004 -0.05921806156708706 0.5228078025511071
72479 0.8150550610162748 186.2687648058662 0.3570767076974682 -0.05200933601398259 0.4304391053233703
72541 0.8473836249868425 169.14294168692862 0.3655920690444183 -0.053307891620174165 0.8094293137798441
72543 0.8771944876852511 163.11103903849286 0.377788294659283 -0.05673482399952921 0.8650213954694089
72562 0.8259627606325646 196.11675896319576 0.3670736019618109 -0.05602897040547654 0.894816868962232
72566 0.867192540313287 166.42983550102912 0.3742953173028376 -0.05588165292076442 0.9723693619269503
72598 0.6860571090668155 314.3730969665759 0.3505657648974602 -0.06061377851015962 0.12205768322152108
72653 0.7334393396493561 258.32239308466717 0.34875934784630336 -0.05534995036571824 0.2699211771832583
72680 0.76980205585502 243.53796685619182 0.3604011519938156 -0.057844368476337275 0.545767896169819
72733 0.8793762335363489 157.06595292542062 0.3761579925386979 -0.055703508775617264 0.9630707214814351
72758 0.8577049564564954 167.7798363594339 0.370158235151601 -0.054660545930327625 0.9786837257932993
72847 0.7437712640236169 263.12224134296724 0.3562172129938589 -0.05813823909464686 0.393103461570957
72855 0.862525416987449 166.38527369506897 0.3719421052408125 -0.055118830305491445 0.9970760323830785
72856 0.7022116485881564 303.5142699808316 0.35374904624653614 -0.06072787181468773 0.15742282617797432
72949 0.6936376616167941 278.0425654858057 0.337574469202625 -0.05343052562187896 0.05693785603295144
73044 0.6580004237597348 333.66758888763354 0.34523585266196766 -0.060516652809726276 0.06966614159696773
73083 0.7889264788574712 201.39133321633054 0.3507495452315098 -0.05125131376872807 0.21452497254043412
73151 0.7785038656677927 229.89154985290878 0.3585512998781248 -0.05611048310630918 0.6050411988226383
73196 0.8090636842446584 204.61795803954766 0.3624348686553929 -0.055247809981012544 0.7788257475773548
73351 0.8244937002407755 152.76771953958968 0.34648046504872987 -0.04588928300325809 0.01565807426097156
73383 0.8949243552210118 176.2106339367951 0.39239058163942864 -0.0625986938980496 0.07136674063617321
73468 0.8246364135725577 227.88110322253453 0.38075766409159967 -0.06312642631228588 0.1110861800391518
73526 0.7015221193559666 299.81380684939984 0.3516929797458704 -0.05975634614282164 0.1798147565522281
73558 0.7683130157402669 267.89798432641686 0.370754022842927 -0.0632347124539441 0.11880312175418205
73636 0.768195734743836 248.06538223451258 0.36166113565878083 -0.05862857299030459 0.4979950202651783
73642 0.7469326839468668 243.04731602376796 0.34857519124114666 -0.05401928470228745 0.25774867673977264
73815 0.7207253517690255 268.2589288370939 0.34687714052193613 -0.055577408001635895 0.21721413588396643
73861 0.8739450408134088 190.8091768797256 0.38856151582605875 -0.06256563153982081 0.09760300971869287
73967 0.8357789471927777 214.00457098965745 0.38005711233061934 -0.061731489307747536 0.21725085053843946
74188 0.7838534021194437 239.67929894253922 0.36572006935623275 -0.059234663316664195 0.5075507124262594
74276 0.6481309511366826 309.66524491758946 0.32898726167862724 -0.0533297710117458 0.012377305812379152
74277 0.6209885063040204 361.9795222485901 0.3395385064957366 -0.06105543894325785 0.02640915247150764
74333 0.864393911085376 152.2921804757565 0.36649927350353345 -0.052199917883062955 0.7125364228102764
74393 0.7860191763215936 226.49343203717666 0.3607944440388617 -0.05654635108187566 0.6664554836277227
74457 0.7679385431133547 252.21336271998229 0.36342647170024095 -0.059544923306465256 0.42776455338018604
74591 0.8812688809555531 170.9860091936842 0.38333867262251625 -0.059196122590799816 0.45486169390682035
74620 0.7999302489388858 215.7252959319714 0.36289592949568944 -0.05632218880631659 0.7546491253733653
74673 0.7787013540255725 256.26526177508634 0.3706749323701549 -0.06223049446060355 0.19286500980075083
74695 0.8717619421183755 169.93075461480186 0.3781480519293009 -0.05742039875364864 0.7850819870067188
74726 0.7758716445154057 234.8040176975851 0.3594700196209857 -0.056815281936238 0.6006293024460433
74755 0.7708177922974593 227.4628782067303 0.3535410300919231 -0.05430556846164679 0.4246382501902791
74847 0.8125632430836389 196.38836005717008 0.36044468007013464 -0.05392515143703617 0.6794949620604002
75025 0.7917146042766279 220.18342728615764 0.36078606777780764 -0.056016987181894344 0.6950078493473966
75183 0.8160662629024913 184.45877526418343 0.35676019770974815 -0.05175839546995678 0.4007392617722738
75188 0.8744064495144168 175.17157818935905 0.38181124924204246 -0.05904856058735766 0.504219808062465
75204 0.737411145084919 251.3863167639734 0.3475769417813549 -0.05439521576494705 0.23510496354414012
75275 0.7511793820301693 256.28984091034624 0.35683017586422977 -0.05776360839429955 0.4405628274471869
75295 0.6280036667417717 363.95647870153863 0.3440330765042441 -0.06266712586755767 0.0246826744153343
75316 0.8271982603026395 220.93255856034693 0.3789075511571413 -0.06193859999909614 0.2055514315359691
75364 0.6400703739719193 359.3773377590975 0.3480413675056862 -0.06357566711349051 0.02516035145405278
75425 0.8631132234139134 204.80916838008142 0.3894577484466446 -0.06403671835486033 0.04268738964298848
75438 0.7311879608937462 295.76079502897454 0.36481721785922394 -0.06365278481229952 0.08303406844620373
75476 0.8042415493589412 238.11407776297787 0.3752201787783672 -0.06218166782705898 0.1973621746081931
75478 0.7067582669498103 305.8237262673397 0.3571128591118713 -0.06200617168598266 0.12308957214629498
75554 0.9019405697596194 155.77007812479349 0.386767250749945 -0.059043101687525724 0.3937546657326245
75628 0.7357145905811064 254.16532917776016 0.3479971089456513 -0.054760494245087436 0.24882567460754157
75632 0.7801920728586271 240.91431106764315 0.36444093096694197 -0.05892545737039753 0.5250127177013445
75713 0.7696309454350811 236.80375902409384 0.3572295080626441 -0.05626375156797823 0.5473900033669556
75740 0.8217085570822387 159.15400082040554 0.34800266717208944 -0.04689361382391935 0.03199616176051795
75746 0.885390416634888 181.11790081851572 0.38988539822288976 -0.06218682016916646 0.10564539623588495
75769 0.7444173895517514 238.314248280666 0.34510318769184195 -0.05252174033477171 0.1464113590168711
75774 0.8410193992614206 165.11403940900624 0.3605473976855613 -0.05136141585479227 0.4684518462230727
75804 0.8243026907178899 191.7794386924186 0.3642658957133801 -0.05476552733091331 0.8426198863660804
75805 0.8120759220043356 211.3948069540083 0.3670373007407802 -0.05729279878665725 0.7840461844844588
75908 0.866846803155052 172.51497949796985 0.37686259114036563 -0.05721948051109576 0.829364844326319
75912 0.8583667012816247 165.26017507191304 0.36934958569111287 -0.05419093272018454 0.9511645431880456
75991 0.7864924375344842 210.72391403192813 0.35380552934902115 -0.05299771761294522 0.3890631180489977
76022 0.8146116859334978 201.7468020308655 0.3639229710577977 -0.05548595174054812 0.826567246262226
76034 0.8641533242152335 200.58211616708053 0.3880887657369002 -0.06323149027617256 0.07255901990181692
76091 0.8011569755075254 183.45293190166333 0.3487162091013002 -0.04912265153446198 0.09163648472854384
76108 0.8905161464306692 158.36443099749425 0.38227672584845485 -0.057795850913815304 0.646932282774982
76188 0.7606841489233285 267.6679157356723 0.3668251910402773 -0.0619406314447014 0.20390198201823173
76289 0.8114388186052779 234.49723517722674 0.3771746788159197 -0.06251393669412526 0.1647905248822422
76308 0.7555795793118738 231.22401868596882 0.3475201757163257 -0.05270078936419377 0.20030514067499539
76314 0.7686508217576584 231.4227706876468 0.35426177742435133 -0.054865489025661886 0.4580237369636471
76377 0.8725888203767278 158.76220221981671 0.37353426882385865 -0.05499759222814597 0.9993657019152553
76445 0.8646566980096775 178.30737355174833 0.3783758616597527 -0.05819393649800934 0.6818057926685319
76572 0.781474991036379 228.14709784522273 0.35925494864316754 -0.05619048491718051 0.6286845085846365
76675 0.8301041293938565 218.28086525290172 0.37915954278902586 -0.06179799687263578 0.2168694249571067
76690 0.7449361681602695 266.66887582619336 0.358434537532538 -0.05914787323423366 0.36454616813184676
76717 0.8328381728057614 224.33208336390481 0.383230815631725 -0.0636365630711209 0.07703129484958483
76882 0.6744951645440562 285.9171167590815 0.3314233119633445 -0.05213361002434827 0.01660359637993822
76895 0.6840240784189167 282.85058005667645 0.3348858146203148 -0.05297649293297206 0.03486896304888186
76930 0.8296246402337428 205.79237809019696 0.3732921064542958 -0.05884461815803257 0.6299601987728503
76933 0.8539410546927473 174.68496080257538 0.3713957483952995 -0.05563400252481374 0.9818856850524204
76996 0.8467706859583859 169.96906231060404 0.3656589561110502 -0.053397957089380624 0.8187618380601985
77072 0.7067563813157391 297.6549450965637 0.3533523978432411 -0.06010902472991931 0.18758329748390756
77102 0.8096804140848464 230.48576350415027 0.37448823550621735 -0.061302826324806374 0.287553171175533
77168 0.6772307028858009 289.7461946039862 0.3346188291857654 -0.05346404795587587 0.03517883450143258
77339 0.7907259722869184 246.2648911950397 0.3721573463565746 -0.061871207847718906 0.22832169242024714
77358 0.7745006703085586 230.48188063982263 0.356795595468844 -0.05559735478103491 0.5517456089373841
77376 0.8717800153043043 173.39772680758136 0.37971308051642455 -0.05821789726038353 0.6545973885450659
77382 0.7640171715292678 253.80646930670008 0.3621781864059666 -0.05927594450660207 0.43534616645619384
77402 0.6874964388636111 307.00014397508176 0.3478876076393609 -0.05913603340107968 0.14428112373880408
77438 0.841271065603965 160.901559255857 0.3587511559821165 -0.05044061081886697 0.3326039889529933
77618 0.8197649441564476 227.4435475901633 0.37814085949387166 -0.06223581507653854 0.18362002686535916
77675 0.8020911149499381 201.52422477197365 0.35749603334601476 -0.053410036148441496 0.5416356613933965
77730 0.8202534849144103 220.23995386150784 0.3751374185811203 -0.06065377602885442 0.36455992698852246
77791 0.8716347501274775 152.52524125990513 0.37024049870557996 -0.05341898519800069 0.9093414461777454
77879 0.8069106289553853 190.44441078038764 0.35485998806699487 -0.05164999563393959 0.3389344487679024
77900 0.7078831430771075 298.7669023814309 0.35443563622254637 -0.06055084527441682 0.1775100155099601
77908 0.8501249944012079 160.4493276887703 0.3630193256180857 -0.051763543948120834 0.5777021359835769
78087 0.7630608921788218 235.03668961444856 0.3530860246833211 -0.05479100241318876 0.4136960741810311
78094 0.7233583621078878 282.4758081945689 0.35477622136547743 -0.059295204893739496 0.26859835844445684
78174 0.7766046141313712 229.27608585647408 0.35730804730341525 -0.05566085285012469 0.5707283771232502
78272 0.846198548288273 190.72242305401588 0.37476669859181194 -0.05806154362589108 0.7409339114008517
78284 0.8331218072557514 197.47425986890428 0.37128003846109325 -0.057498247230137335 0.8174114877589078
78317 0.7603047759690671 216.4873665074494 0.3431140986803068 -0.050082551555638816 0.06453927196842645
78326 0.8503022147365831 178.92138253310347 0.37148928044412055 -0.05601724940454462 0.9632819712283938
78450 0.8023150939643313 195.4555338004833 0.35482694427265327 -0.05205515949141731 0.3660762310951725
78462 0.7792677132185688 238.81632773710137 0.36301820893962944 -0.05829137893285008 0.5712373963402616
78510 0.809840210181582 228.33815144790395 0.37359750187053065 -0.0608332776121753 0.3450240711841017
78539 0.8106853040165771 214.09565040628263 0.3675660232701505 -0.05768896277585603 0.7470883840298406
78567 0.6899947381236775 319.9840802165995 0.35514947470093516 -0.06256177299893557 0.08249814138423377
78583 0.6479392334773368 333.1330305376412 0.33985668678781433 -0.0587466055884908 0.05615032372293229
78605 0.7786294543338368 209.25498919432482 0.3491287035757259 -0.05138869449248083 0.18752255223281852
78679 0.7785378320426859 224.16085603690712 0.35594077393569196 -0.05479707588549541 0.5230952579161137
78681 0.8296326499622502 198.18676519015796 0.3698546959979709 -0.05709768579938916 0.8525757362763153
78742 0.6871561594523299 331.7882530757503 0.3591431620971651 -0.06484659231573739 0.03153841761962092
78841 0.7095929116417237 301.98839295179926 0.3567830780757431 -0.061577685806471126 0.14421068330531236
78868 0.8748028108050119 173.36333285177082 0.38119818463031957 -0.058697834544066 0.5617670851320309
78919 0.87503394810501 171.49483958206426 0.38047580021895694 -0.05830675438260759 0.6275689966996071
79030 0.7993615687370523 217.71194781074695 0.36351539209678085 -0.056687090983683984 0.7491228291113219
79040 0.8520562019342286 151.2726107989398 0.35981197119729563 -0.049981688784547014 0.309288512221689
79073 0.7394468205379412 274.1628237037973 0.35909707512276473 -0.059989191503437934 0.2989699349828013
79088 0.7880091487168766 206.59292289492817 0.35267691584305766 -0.05229530256153927 0.3177643127181302
79116 0.772040336464678 263.31089090545044 0.370537746031521 -0.06277847232354054 0.14893543413086988
79153 0.8647147277931739 176.7423797625755 0.3777015600738801 -0.057844399896744156 0.7393727634668005
79166 0.8011379534138992 186.13208529708393 0.3499411751205258 -0.04973172335474855 0.12887503784334453
79171 0.8004966253090897 211.39735405474164 0.3612059908545395 -0.055418873540514 0.7300873568857669
79179 0.7910697328207239 215.02447248220525 0.35809946414608657 -0.05472630264525717 0.6091248727693953
79247 0.7977918081141684 235.02541677289958 0.3705994537521564 -0.06042222433838881 0.39393396842831135
79292 0.8630266786485943 180.01679436309806 0.37833294983548216 -0.058322878268271254 0.6648137943014394
79386 0.8696027824785988 157.50258285769317 0.37147214677287727 -0.054228538340363654 0.9764947096747439
79490 0.7679318371507577 281.93377329249915 0.3769174885515587 -0.06642731975567613 0.016328512527038763
79491 0.8875321370565548 172.25776204017373 0.387000343340937 -0.060498420275480115 0.2514914045074367
79505 0.8459402541735306 169.30141455476152 0.36493744656352267 -0.053111378225834144 0.7742035764965587
79511 0.7925654388703998 215.81471556584782 0.3592179746336436 -0.055150118911170644 0.6552080147396893
79720 0.842569204078988 184.1666136882369 0.36998874697185025 -0.055970907910460124 0.9516018898276264
79882 0.8200179702322286 218.84461164117238 0.37438998343231983 -0.06029406828066119 0.41472394589049955
79979 0.7193102083171221 284.0491741244307 0.35344865046493973 -0.05900035000109975 0.25935859021460217
80006 0.8097143093373931 208.74703473986557 0.36464484841706374 -0.056301733440675995 0.8121391676403351
80026 0.8788525932609597 154.10016089168118 0.3745619620958515 -0.054941208934094314 0.9944856356438821
80029 0.7762927066542515 254.14105949946682 0.36850340696498524 -0.06134780656460732 0.2714059408507822
80128 0.8044672413684717 244.5112408858675 0.3782174798965446 -0.06369652994173453 0.08857376424642086
80182 0.7199676652662621 251.0509329156003 0.338503346866299 -0.0514858697756264 0.04829648164409503
80218 0.6954446685693778 320.1868459477166 0.35799735601623806 -0.0634992096979454 0.06344582082263815
80233 0.7525305721774185 273.6334921824771 0.36544777497068964 -0.0619959188508435 0.19086060902328117
80288 0.7771516507060836 211.65579314752898 0.34948292518980456 -0.05170021360210794 0.208196135351717
80291 0.8059297025000565 205.65175470656987 0.3613250557050541 -0.05497819352243657 0.7386630924768426
80295 0.8715935225869726 165.8888696685732 0.37624734175513486 -0.05646755494610462 0.9132573971331336
80951 0.8342334685160833 180.2457756013815 0.36401889045215186 -0.05372665867714983 0.7946020415680831
81017 0.7814623089246808 221.19225707972885 0.3560608017723708 -0.05458818014125457 0.5257463598542275
81055 0.8695762894526131 159.01989361461813 0.3721441453599847 -0.054571040154511655 0.9926491963770072
81413 0.8105405661313168 211.84417178565684 0.36646994581649667 -0.05714758252361412 0.7875034027577957
81567 0.8786833175414246 160.92975925677158 0.3775495531156734 -0.0564756410900115 0.8922187744977864
81588 0.813273839230884 205.3541677870222 0.3648920483699053 -0.056098072759361385 0.8321300689828028
81645 0.7832008251173277 203.2349929441986 0.34868206774885135 -0.05074820453766209 0.15273245580539424
81722 0.6460398830047207 344.25733738757094 0.344062318082918 -0.0610261697205336 0.05000159083217623
81740 0.6089796713367259 357.194669361634 0.33115991286000995 -0.05797101640011438 0.015513444359819915
81759 0.7970684085141186 252.2941159667028 0.3780439889489665 -0.06429538374666713 0.06350304912640967
81773 0.8501424100852331 152.0571616395691 0.35920175776140617 -0.04985249060911532 0.28618441978797615
81778 0.767843068933614 244.9096658571604 0.3600395694580356 -0.05784285668572972 0.5348172836182918
81915 0.7984130227743997 222.9585775215295 0.365428449894215 -0.05774110597341894 0.6961442974721737
82089 0.6992281804081211 306.5297222764789 0.35362684198159194 -0.06094141129745536 0.14410986948855528
82124 0.8673879139177281 212.38652942703308 0.39491526430988516 -0.06647481967854645 0.005616648181911033
82134 0.8607156898456145 190.6297134636971 0.38194573713770724 -0.06038646245298063 0.3380630597250979
82146 0.7121446198420709 284.7284952115433 0.35012389677053024 -0.05799046294099002 0.23636234100195552
82150 0.8280322473851096 168.00464949921894 0.355290510632956 -0.04992852083484674 0.22297545054778534
82175 0.5754342700987403 408.8636745029401 0.33818178779269153 -0.06454252577903545 0.003927955358160875
82180 0.5646593326714853 400.9128716934147 0.3289556970506207 -0.06090710620715357 0.004510601501560112
82207 0.6605773685884357 330.16820101557585 0.3449240490030449 -0.06012358165843356 0.07638008743607913
82250 0.8061116633895693 190.7099091089314 0.35457620221647007 -0.051581741348366905 0.3264614768367876
82260 0.8898951600166431 155.30318767688857 0.3805990692732684 -0.056995303075119234 0.7766715811890998
82321 0.7044997932795776 273.2896633789037 0.3409248251699402 -0.05410010859844478 0.09910592642198356
82322 0.6631036764564839 321.7083648289975 0.34228235152173714 -0.05856911239301876 0.08250378948874848
82347 0.7577724243330755 232.15008542456653 0.34906558616587785 -0.05326920139072842 0.2549652045565585
82545 0.5284197291353152 425.4432630459613 0.3219221635747196 -0.060689458053747605 0.0011035568772992082
82572 0.7157348813909614 277.6333201640897 0.34867148752636123 -0.05693268599562222 0.23882875206943543
82618 0.804798057227142 190.50485612001165 0.35381486252576 -0.051322672101983886 0.2892343957372928
82660 0.7500923164041706 253.03770434890146 0.354785250377316 -0.05683599180074512 0.4305800559256873
82787 0.8684750684323843 168.09585288746857 0.3756857744343035 -0.056469904667994605 0.9198459123234234
82901 0.8450188330501849 198.66582397802807 0.3777563414565514 -0.05969606736977992 0.4773856488354697
82993 0.8277556627198179 212.48451967569784 0.3753802251512383 -0.06008224164259438 0.44054097623965555
83020 0.8528818798548501 169.775307692038 0.36864255495460524 -0.05433923450125417 0.9456921782479664
83053 0.7935561420275983 193.68472943850162 0.3495572516128097 -0.050234904615099635 0.14502972152071772
83083 0.8002059430767108 226.5659650804128 0.36797018965459305 -0.05886277676354655 0.5930345505859405
83094 0.8338386830698707 180.43812929030403 0.36390749975134806 -0.053706972978200596 0.7898071407881648
83126 0.7760224081384315 240.01421574349456 0.36192913819953565 -0.05804105221963471 0.5704302612751782
83190 0.7736209429025851 235.94489584889624 0.35885465016077595 -0.05671310893693412 0.5848749658529738
83275 0.7527094997427639 259.87029697530295 0.35924623199722316 -0.058839697786465604 0.41432828564781976
83286 0.7869059537421319 223.7770532676733 0.3600001546647417 -0.05606476827974429 0.6630030235018471
83362 0.75676509159986 213.48299298339805 0.3399067288045305 -0.04882162177417507 0.026606884536766226
83380 0.8542498628792068 165.61435932654805 0.3674431781540138 -0.05360820696757561 0.8788400458021451
83432 0.7783441198224388 235.04778889484703 0.3608305173250884 -0.057272534998518226 0.6123257378487736
83539 0.7805098624024667 218.33733192631337 0.35426664984531553 -0.05377770627934368 0.43755595267207387
83562 0.7829003610106293 245.4897362908522 0.36788542569798427 -0.060421516572917805 0.3765678129742974
83572 0.8042758679622877 227.67881586590795 0.37051593609956684 -0.059779108204356196 0.48313532606952186
83683 0.776110380099724 239.8141417936058 0.36188208784548326 -0.058009176466552695 0.5725486332558356
83727 0.78662655819254 206.37078642168336 0.3518716563164994 -0.05202075709379422 0.2810038643365646
83774 0.7512027049596051 233.5765446193225 0.3463748586784729 -0.05253224852178104 0.1710780505692715
83795 0.8062169807035555 190.96095817116282 0.35474489955517446 -0.05165621905962542 0.33623166834550877
83870 0.8517272747168467 154.33103093312428 0.3610407866302914 -0.05062579350851331 0.4002139556426231
83926 0.7538947763197332 273.08394885613353 0.36588276869617925 -0.06209058912118608 0.1856845866200265
83938 0.7416407750883454 240.8368812789849 0.3448532218305882 -0.05265181161696896 0.14473540864126372
83944 0.7417244306584863 245.35598234893888 0.34698748329119494 -0.053705815396975096 0.210976188739981
84045 0.6801721405793566 292.22430430273937 0.33728363114799087 -0.05451652527479811 0.0583029605468287
84056 0.8605422064279564 164.9437486764708 0.37029722015744654 -0.05446931102871446 0.9752764231034731
84083 0.7905683317829526 239.3063750596136 0.36892232057277735 -0.06023831304260402 0.4088333992862288
84288 0.8394998126507398 194.18002019462807 0.3729813392536432 -0.05777279555969507 0.7864209073695264
84559 0.767366952770183 219.622832888672 0.34817208727822624 -0.0519448783650631 0.189851299862904
84570 0.9194034334319054 169.13494376954623 0.40121751190875127 -0.06492276725752757 0.007857306259562798
84602 0.7914345704184582 243.7445137834087 0.37136981645344797 -0.061403856261885874 0.27597402736159726
84739 0.7162677026472277 300.2166302990757 0.3593414392695588 -0.06225490698102275 0.12753405307968987
84761 0.6936169433550889 290.50839268751633 0.34336189207121676 -0.05631027511746347 0.1345674913040358
84766 0.6879754657854589 305.3367193092597 0.3473612563593017 -0.058828070193082845 0.14679644929519076
84841 0.7159353925020135 269.17530614329434 0.3448585251255156 -0.05501001042642568 0.1720662685696278
84935 0.8070312495527956 201.15745731849418 0.35982807516210336 -0.05412472831711293 0.6639852679155209
84964 0.8568031953655024 176.79316884180113 0.3737792828645594 -0.05657895235547046 0.9238010037192954
85173 0.8369079991041779 183.2975000339292 0.36675261118106345 -0.054857439409669716 0.9163396849429439
85374 0.784835665036909 226.88386687778237 0.3603752473435183 -0.05644440695970237 0.6574511964649946
85396 0.7527244178587318 237.06514639427357 0.34876308885897095 -0.053581542414642934 0.25454670753389835
85400 0.8096178365246249 190.39736356931334 0.3562119890920081 -0.052076442719963596 0.40925995709067475
85504 0.7232915558595443 285.62051653332844 0.3561887478311655 -0.06001307262594398 0.24331923359202579
